0.0123527470677733,-0.00223627823540131,0.00246599287134135,-0.00352742815187848,0.00889185206520882
0.0116389945856377,-0.0022090062391306,0.00244534632081962,-0.00358582087940842,0.00917438105028211
0.0109910612314311,-0.00214517373315044,0.00233006090287716,-0.00351504417587152,0.00903978323721064
0.0118970606251154,-0.00241717088536561,0.00271982208323309,-0.00417520300023271,0.010936677366835
0.0114692339547288,-0.00217310016892844,0.00246867418566486,-0.00366621184650355,0.00960400317093633
0.0115060404006638,-0.002228453969096,0.00253883561856271,-0.00383437158219081,0.0102698991770012
0.0108390453294178,-0.00204430149642736,0.00230428006022554,-0.00340899688779124,0.00906523632837905
0.0098821392333425,-0.00172572250430846,0.00194920273368039,-0.00277168010382622,0.00725953184356514
0.0102525293651001,-0.00180620299236969,0.00201765332635385,-0.00287758496535348,0.00752306892739356
0.00894533055555105,-0.00156220003894941,0.00177239597738363,-0.0025034826253526,0.00660622866966803
0.00972759644954466,-0.00168910142675279,0.00198934912018488,-0.00281768373964864,0.00752937719298872
0.010754224076013,-0.00190849919332299,0.00223598408936037,-0.00306618313061107,0.00813333366041738
0.0103531694120678,-0.0018366754440298,0.00212894308657921,-0.00289571891373093,0.00779804269125976
0.0197410778567364,-0.00433991847385387,0.00603198258321271,-0.0091301833292097,0.0275207678489867
0.0179416800798814,-0.00405140601036468,0.00518331513347184,-0.0084191200322461,0.0237782582517794
0.0167692762389728,-0.00350164348443811,0.00449229336267072,-0.00702349683811018,0.0202334231910157
0.0161405104441701,-0.00340369882910443,0.00434000978003826,-0.00671489383410233,0.0186555619214698
0.0159031838644151,-0.00332769050064203,0.00426535733954928,-0.00647654627872393,0.0184126776934398
0.0150726360655958,-0.0029232677822368,0.00364164885893605,-0.00514954203934244,0.0141697685892768
0.0148382709921647,-0.00296264774043102,0.00364644716943749,-0.00539284885858626,0.0148384019262325
0.0143673638648941,-0.00277203459314723,0.00339332603744238,-0.00502538288638718,0.0138550348125962
0.0133825484458784,-0.00250223881102563,0.00299545991280722,-0.00429269691566632,0.0115977393298033
0.0153038971638764,-0.00291275581372064,0.00365589124329889,-0.00546342938489773,0.0153848875859436
0.0145192333466812,-0.00275466944685552,0.00348004656305337,-0.00522162066341798,0.015015049874618
0.0158262237973236,-0.00308152441657518,0.00406730084446119,-0.0064861032077522,0.0195073301462197
0.0145559416437152,-0.0027613684410872,0.00358361292921841,-0.00555688175090871,0.0167325587646653
0.0123970998565315,-0.00227845992656752,0.00301027453364189,-0.00484008550613078,0.0151561933269482
0.0116434911692993,-0.00213066386735273,0.00278727883065177,-0.00445357401914001,0.0136673098523824
0.0112085143057778,-0.00204913776205934,0.0025960188843567,-0.00413949187305828,0.0124207302142217
0.0113829254378315,-0.00206330856085294,0.00263370916080113,-0.00418177807315741,0.0126197872639124
0.0120006263317595,-0.002241554741036,0.00280812836308516,-0.00452757154816411,0.0134839016978011
0.0115223276086916,-0.00215315447244488,0.00267331426021705,-0.00443806494797496,0.01340442538394
0.0121027977523411,-0.00227050286263607,0.00275656165642602,-0.00449057112176155,0.0133115127032621
0.0112305215088796,-0.00208110701542666,0.00249641019482077,-0.00399501839503216,0.0116077810857423
0.013289334030372,-0.00272566503333974,0.0034009955787348,-0.00562988226722829,0.016449463995713
0.0124552211294663,-0.00245784055386016,0.00306157445118504,-0.00498809881244726,0.014716245804258
0.0114936635291169,-0.00212718180835651,0.00267173323435068,-0.00419083683507913,0.0123594120314848
0.0112139748441156,-0.00207517312098118,0.00254055712780824,-0.00400529578218601,0.0115691724216752
0.0101762432254837,-0.00186637899999861,0.00232721655147195,-0.00382516190282132,0.011295935492337
0.009364000932179,-0.00174138766680319,0.00212250641482849,-0.00347884860338177,0.0101924896958856
0.00968585987896454,-0.00187578328819829,0.00224606110974729,-0.00372457133825965,0.010680708133335
0.00931523257884393,-0.00186338782136345,0.00222419740123276,-0.0037884421944121,0.0109308727541345
0.0101450072123652,-0.00210541431339011,0.00247411349993679,-0.00427680375103357,0.0122288993761964
0.0103601574295067,-0.00209407731895701,0.00245098052359073,-0.00415871536301954,0.0118091907366139
0.00975857316068152,-0.00196078848082442,0.00227566085242919,-0.00381991409845524,0.0107668107436663
0.00981663820318664,-0.00193297856288757,0.00221083239114789,-0.0036702822030009,0.0102497104208461
0.00919913214771519,-0.00180325923383039,0.00206864184444218,-0.00340422965649034,0.00936573441382152
0.0100230347380689,-0.00192994497702517,0.0022268391643884,-0.00365569795925102,0.010255063305523
0.00961686151409174,-0.00181623084167008,0.00204745268924251,-0.00331805605088169,0.00913762728885844
0.00942244730528249,-0.00185345414206909,0.00212151475869289,-0.00348350772248925,0.00962944127716895
0.00916246164909656,-0.00178992591136651,0.00203177224055042,-0.00333511272052928,0.0092665421806839
0.00879100462073558,-0.00171257996031891,0.00191974977191812,-0.00307218346795171,0.00832493235674113
0.00854845966195777,-0.00166877354630925,0.00182436722404187,-0.00276943264853289,0.00708042148484295
0.00843872730993117,-0.00165567983872378,0.00180030910989062,-0.00281052605918477,0.00740990639493893
0.00844190878146375,-0.00161461675272051,0.0017025666938576,-0.00251071021444309,0.00632322018554442
0.0091579038689711,-0.00181561697542589,0.00189533973870104,-0.00283254331915555,0.00701482104301259
0.00844936117042537,-0.0016374617954454,0.0016958078215577,-0.00249586394112686,0.00613366883305128
0.00846063489232663,-0.00165795956244757,0.00170964213654338,-0.00250147887604164,0.00609601800004719
0.00862497413833934,-0.0017280456431368,0.00175540902936215,-0.00257933864615433,0.00622834590760839
0.00805676479875476,-0.00155794529723248,0.00154052486374915,-0.0021813564243614,0.00500303939695264
0.00790358756797132,-0.00155954116316771,0.0015560076184415,-0.00223528844617769,0.00519986571100867
0.00830275961257333,-0.00170231156114142,0.00173777157061866,-0.00260409921994251,0.00624152241479447
0.00832383789805821,-0.00177454693867775,0.00186995955415357,-0.00289771675264427,0.00726026743497268
0.00830898220376905,-0.00180834657297623,0.0019387269494737,-0.00304891822618656,0.00770791886810701
0.00844501146906673,-0.00180744970584445,0.00195269866800994,-0.00305552544368531,0.00775474108766527
0.0083868455286435,-0.00176905847183402,0.00192168087017319,-0.00298743785449896,0.00756763058733479
0.00886623301355914,-0.00185507400817669,0.00206723881084922,-0.00322325749011203,0.00825714356660364
0.00949853113590757,-0.00207314980513162,0.0024221862586394,-0.00388354338998913,0.0102729478649183
0.00892842347975,-0.00190153128707611,0.00226243738543096,-0.00366309159349131,0.00990339056512357
0.010923500928917,-0.00238217523083115,0.00291318486479284,-0.00456878417808445,0.0122968684534484
0.011021411078823,-0.00243022804634224,0.00296179714795379,-0.00468828143254175,0.0126683396927827
0.0121120765263055,-0.00235736047535638,0.00321192745785526,-0.00482044641940336,0.0136332425586113
0.0162218972449619,-0.00372206388893191,0.00510836621554186,-0.00842958106487379,0.0248942109902396
0.0139218462496624,-0.00285147687185205,0.00369467918943885,-0.00563661851609789,0.0157593237194057
0.014224443446668,-0.00265782354635303,0.00358159057298807,-0.00518331881116702,0.0152371928801477
0.0124776688945671,-0.00214827282319436,0.00289410718546668,-0.00414236283727487,0.0120345002666028
0.0132191469687555,-0.00225238560717625,0.00303175887099883,-0.00438618145698864,0.0125778684386814
0.0118873219783001,-0.00185651991725039,0.00240145165187765,-0.00325767682686086,0.00908313655721608
0.0112377455514061,-0.001707262054649,0.00224429169480727,-0.00298388567453372,0.00861858055898825
0.0113480314592516,-0.00179360269949358,0.00229480530168151,-0.00310152695756043,0.00870299312146834
0.0111349585498624,-0.0017639803040174,0.00219408216340351,-0.00297784378813243,0.00825547910131421
0.0115862264482919,-0.00178482113584022,0.00222753587039129,-0.00297190016063435,0.00811987300048214
0.011307918646245,-0.00159833078911893,0.00210259377556477,-0.00276411091649774,0.00796571207212701
0.0129286168717241,-0.00172791259600268,0.00244521430972491,-0.00291055388634698,0.00940457113164915
0.0123954348535989,-0.00161769812878582,0.00218588606918726,-0.00256059488905611,0.00794381202890475
0.0137782816602282,-0.00186218024519711,0.00256939889774183,-0.00301377184692038,0.00955933501596546
0.0138829192478462,-0.00183272030795811,0.00263488721385413,-0.00292912335494224,0.00986738587819461
0.0126933086323087,-0.00163813363184422,0.00231472703228478,-0.00259066050799404,0.00862116620473305
0.0127140838903688,-0.00159668410907801,0.00227377031510268,-0.00265169490552794,0.00828931998592369
0.0126124743577015,-0.00152708178113809,0.00214436210919262,-0.00236403257364115,0.00749192913948135
0.0126972272804975,-0.00155223111631426,0.00215440574365688,-0.00233706538855401,0.00724898610269088
0.0130791644363828,-0.0015832309447262,0.00219063592998349,-0.0022945115286487,0.00705754546288515
0.0132079396635321,-0.00165708983034942,0.00227190946895179,-0.00247695200324845,0.00760852645056283
0.0127740303977183,-0.0015914039253946,0.0021752770754436,-0.00236655276335552,0.00715441327341528
0.013099957392153,-0.00175429118696326,0.00236734530648682,-0.00269472275092586,0.0080248932741857
0.0121520869691688,-0.00164339906117181,0.00217209111808035,-0.00256912109683839,0.00759626860277406
0.0110645434805957,-0.00152617918324796,0.00192752685890764,-0.00238100060808068,0.0068633844220008
0.00998201503838624,-0.00144237818909596,0.00174687783833966,-0.00222406878110536,0.00615660322769706
0.0098049858410467,-0.00156630530610079,0.00185058535108914,-0.00249665488581696,0.00683472006624098
0.0101495131667003,-0.00163104789232543,0.00189096944369913,-0.00260373499959681,0.0070446199092011
0.010206374338663,-0.00160155298596997,0.00185876364812926,-0.00253687160411945,0.00689410208868457
0.0107132452323768,-0.00172858215180875,0.00205797720790648,-0.00283500835025545,0.00779506525793845
0.0106450016803948,-0.00169878028789837,0.00199122815186791,-0.00271193490390399,0.00741482643718313
0.0122478278831279,-0.00200844955838592,0.00243826994317051,-0.00331503967462119,0.0092185812336498
0.0121526716345904,-0.00197762438979939,0.00240096350672817,-0.00327923435589665,0.0089414337273677
0.0117744225782149,-0.00190781979632452,0.00229077964592518,-0.00312013278801951,0.00856393485975753
0.0113246352910412,-0.00182983236484143,0.0021123004996957,-0.00286878709085787,0.00762227048424755
0.0109948579988222,-0.00180850334513354,0.00206739363809117,-0.00291064944231178,0.00784459658515456
0.014164766051795,-0.00244430781694579,0.00307206884259768,-0.00453068855445451,0.012835637017423
0.0139188133302851,-0.00256905055577949,0.00318177608456103,-0.00483307420394856,0.0136594867748137
0.0183035094737035,-0.00370923409792159,0.00490588844720284,-0.00773797987507552,0.0225510978416238
0.0161766501862618,-0.00317217955063354,0.00409634377997702,-0.00641466001258056,0.0186281760369086
0.0179500051146923,-0.00356424181287191,0.00479475905250455,-0.00735238728255982,0.0216345467009925
0.0168696290950566,-0.0034174430013832,0.00460546379985483,-0.00731836083913155,0.0218677219326666
0.0144043314447323,-0.0028415624113489,0.00380098091734485,-0.00614418929733989,0.0183784802709981
0.0117506308296965,-0.00225166964973886,0.00271096474846914,-0.00422975707881779,0.0118356482711058
0.0110255255422855,-0.00191831313261276,0.00222476144403999,-0.00316460693353607,0.00833658516260941
0.00949955441457458,-0.00149083459015623,0.00162054818784863,-0.00211821682200925,0.00527182692704601
0.00865328183741038,-0.00136761095269687,0.0014925362341366,-0.00195807648819626,0.00481605437392834
0.00913188204626708,-0.00147462421360484,0.00161145627280521,-0.00216126252975053,0.00541851225072586
0.00854938927033709,-0.00138062400438939,0.0014865581307668,-0.00196274308569211,0.00480538805643472
0.00988371404565028,-0.00174461057875975,0.0018855034035347,-0.00255315110563761,0.00616636620775458
0.00820861260009412,-0.0013036423692252,0.00135682597673995,-0.00174742473197818,0.00413859671443647
0.00813565226013057,-0.00125448143272509,0.00129190190503096,-0.00162039595822153,0.00381537326278488
0.00809864370020053,-0.00126049640749635,0.00129067494073807,-0.00165057272701136,0.00390777870560349
0.00842340021496267,-0.00135836460095661,0.00141313655357057,-0.001894928008218,0.00454489982978695
0.00816584319306672,-0.0012926999011412,0.00135045987120087,-0.0017928932606687,0.0043406231468431
0.00808686517819883,-0.00128175513293046,0.00133260206775387,-0.00175776707058028,0.00425276553801384
0.00804737017209111,-0.0012934126854629,0.00135030435025623,-0.00178723691192697,0.00435688390411878
0.00767922198112255,-0.00121142273591704,0.00129538616174412,-0.00170698683008061,0.00422709767855083
0.00735820798832156,-0.00112994332200159,0.00120950105358434,-0.00157851193079854,0.0039494397309083
0.00748548616015148,-0.00116930590177281,0.00127905021256617,-0.0017446363125777,0.00451793655420682
0.00749990014707819,-0.00115078470267765,0.00127207132856695,-0.0016987419756647,0.00433945177355557
0.00742557908261997,-0.00113940235111343,0.00124864274626558,-0.00164683633796499,0.00421572257641274
0.00751399716878928,-0.00117782649084557,0.00127877483545243,-0.00169323685263519,0.0042076851881223
0.00706884337024411,-0.00109653139389589,0.00118220116999612,-0.00157685722741615,0.00398655608484832
0.00741877071874803,-0.00119348834941579,0.00125475647970946,-0.00170185143011573,0.00421543102117554
0.00683213715209179,-0.00109843955225543,0.00114284971436552,-0.00155696926508503,0.00383894393035304
0.00736107832865863,-0.00120981584476065,0.00126264306101854,-0.00175890629330901,0.00434223664475255
0.00743708511962715,-0.00126142388044294,0.00133397392465939,-0.00191899186102171,0.00485153071423147
0.00798857493566717,-0.00146829886550524,0.00157834423823663,-0.00237036214810782,0.00607361360531835
0.00864281006828685,-0.00166952372210647,0.0018045324744954,-0.00273762566015167,0.00698691665240959
0.00795807920337394,-0.00152611541647198,0.0015988220886305,-0.00241313474944213,0.00608074132198363
0.00755054764334569,-0.0014505043852889,0.00156048327581251,-0.00239628724919846,0.00617432562221145
0.0072119457337289,-0.00135416764516278,0.00145154646316943,-0.00220854006805572,0.00563357776390666
0.00778702136571081,-0.00155556332044704,0.00171288255515847,-0.00275913000047856,0.0072080910208847
0.00911085308170691,-0.00189472161945512,0.00218630125376302,-0.00364574329343325,0.00994451854940398
0.00869181226717463,-0.00179781551457759,0.00203716797387671,-0.00341131878982655,0.00923618182363029
0.00756730424714033,-0.00153540456132523,0.0017030619355102,-0.00284527003403186,0.00769742284107252
0.00723922530316608,-0.00146258527422633,0.00160368593896904,-0.00261810190879845,0.00699827635498588
0.00797797983032041,-0.00161364437140395,0.00178624688361716,-0.00289901245382696,0.0077391355653097
0.00768099488935656,-0.00144140792481743,0.0015630294883529,-0.00243533608943436,0.0064165963772309
0.00758974717221424,-0.0014500269098062,0.00157085414513,-0.00248156957573666,0.00651931557999865
0.00959653184068537,-0.00197984450591998,0.00231552928443693,-0.0039004975750465,0.0109374886557954
0.00879432797288552,-0.00181479626093636,0.00205353433319609,-0.00338932073114345,0.00924204917305797
0.00887144572705521,-0.00186734783876097,0.00204650596804044,-0.00331394012100328,0.00865840137958974
0.007412668864124,-0.00141251337774866,0.00153850118401393,-0.00238110201747124,0.0062363951937603
0.0072910899210148,-0.00136184647672182,0.00142408639696084,-0.00209835416162734,0.00520297468028143
0.00879039363314413,-0.00173336126903975,0.0018660810821,-0.00283204127544895,0.00721444018787846
0.00807100841885103,-0.00156274687388822,0.00166121848689694,-0.00252392624945058,0.00650252895003616
0.00760711772871138,-0.00144991445033829,0.00150308657634559,-0.00220038225819029,0.00547323596223155
0.00792088062062469,-0.00157464711233046,0.00165367098949321,-0.0024761493347695,0.00617344807950897
0.00863043316630224,-0.00173363608065233,0.00182609523274876,-0.0027485289164442,0.00689737743311104
0.00822391568144137,-0.00168200228772288,0.00176606997539531,-0.00270175146616968,0.00676664441899254
0.00750930237306352,-0.00150176701913229,0.00158874529669475,-0.00246702630495504,0.00625851874415062
0.00740554726740335,-0.00148675344803975,0.00156347659873186,-0.00245648397946317,0.00627870914698016
0.00745886392723317,-0.001481787510289,0.00154904453567344,-0.00243998740805685,0.0062313018264205
0.00847037537128169,-0.00178122893954008,0.00199042132382986,-0.00332270153299624,0.00904680203384422
0.00834353789032942,-0.00167944007914883,0.00180183310825036,-0.00288724584648955,0.0075242625906876
0.0139086270646831,-0.00322947658343364,0.00384962489976514,-0.00664171137926028,0.0184835707768368
0.0115317712493673,-0.00274130497372637,0.00323179139199737,-0.00563869481588382,0.0157284020884948
0.013447540690406,-0.00318307380949986,0.00379669386405373,-0.0065486421707412,0.0181460984819186
0.0118657762811272,-0.00281648166765744,0.00339346984170641,-0.00586432111715296,0.0168526047017813
0.00997381859618018,-0.00223490522307687,0.00254843735543797,-0.00420961771276415,0.0112189012416782
0.00893234010712659,-0.00182722698096692,0.00198690809907303,-0.00309827858206674,0.00791338393040624
0.00798708679009375,-0.00159702870013146,0.00171920991690974,-0.00268403591096955,0.00683064842488977
0.00786601728128605,-0.00160518238245709,0.00170217949215503,-0.00270036867364062,0.00694872556002525
0.00780472419302092,-0.00166110310847364,0.00178340433285505,-0.00288757103486677,0.00745094614665542
0.00783985754020746,-0.00164529081256047,0.00175410834350863,-0.00280906552823767,0.00720939246472652
0.00831248445958891,-0.00179721169607309,0.00194786996375362,-0.00319437559940928,0.00828043309379124
0.00805378400803479,-0.00170632109712553,0.00185678949383064,-0.00303997229289052,0.00793923095237933
0.00726928096716647,-0.00156028069153457,0.00170836119492651,-0.00285276399375909,0.00757983740142394
0.00780775411493693,-0.00171544189010126,0.00189296348157998,-0.00321991372699948,0.00858979398063415
0.00785851341164061,-0.00177251662400826,0.00198657417743529,-0.00342358526193811,0.0092234912072017
0.00795049941933298,-0.00176708352052795,0.00196422425440122,-0.00331278155757448,0.00892750498880399
0.0077381121972724,-0.00164619227093502,0.001753286258908,-0.00285273719290186,0.00754481755118733
0.00851973913307233,-0.00180480015097842,0.00194299669701035,-0.00309167839079499,0.00796449636434602
0.00820326316929061,-0.00168290905130091,0.00184220265085994,-0.00293667228526307,0.00770053367438835
0.00756774293595461,-0.00150240250488426,0.00162575790032342,-0.00248175590230228,0.00623841621211948
0.0113032812368193,-0.0026139806936455,0.00301885331806504,-0.00504567500175847,0.0132724361187619
0.00982651758492378,-0.00217991026105406,0.0024668233608974,-0.00409853118873059,0.0109943548334251
0.00823508807746176,-0.00176230707797162,0.00198289412224001,-0.00318897227139519,0.00833933071251444
0.00849212691438663,-0.0018127391885908,0.00204212803038984,-0.00331765240992118,0.00869424725085087
0.0093518833671328,-0.00199090876075202,0.00229464413130382,-0.00374420866283656,0.00993709804528299
0.0107664938066838,-0.0023506408584849,0.00275644543350171,-0.00447597521314536,0.011906587682914
0.00888704270187013,-0.00192227723938839,0.00219222423551425,-0.00351746225597704,0.00908260534404336
0.0091746257022564,-0.00197186609195043,0.00225442778202206,-0.00361392714704927,0.00940877046713181
0.00851329500383973,-0.00171187722413186,0.00194267780783299,-0.00306565252876824,0.00803467139070036
0.00813831429734571,-0.00165907306660041,0.00183744222241192,-0.00286826998668674,0.00722615099539181
0.00772216531171489,-0.00153761947002712,0.00169956180254392,-0.0026156975159299,0.00656640548759762
0.00743175203721557,-0.00145700282851907,0.00162584828523187,-0.00252182515917043,0.00639443633395701
0.00691855579516135,-0.00132867079557929,0.00143095152351417,-0.0021577288849893,0.00532549077589767
0.00671929413838674,-0.0012815677319013,0.00134636361429651,-0.00203212562724682,0.00500161135706362
0.00642281937805238,-0.00121611905248505,0.00128208126063831,-0.00194873972306747,0.00480551919505868
0.00744560544642507,-0.00152509994228682,0.00163012955040913,-0.00256722476699759,0.00639535809040916
0.00667039755335561,-0.00128027053946706,0.0013151582711291,-0.00198470632890518,0.00481118766668946
0.00598353531584652,-0.00111299532667936,0.00111106602790278,-0.00166227317833887,0.00399292178360548
0.00679049456791112,-0.00137550418010507,0.00140631987741023,-0.00219839238706045,0.00542357127258288
0.00673433068057196,-0.00137232381362563,0.00141544769684091,-0.00221607466347602,0.00554791016244252
0.00630673882228166,-0.00124764350605753,0.00129150309561285,-0.00200065531414781,0.00497480689862595
0.00599158686395466,-0.00118087542263093,0.00122943689242104,-0.00192299621128959,0.00486568296473061
0.00646372662504423,-0.00131303302315833,0.00140111937411242,-0.00221109611817015,0.00561203930795774
0.00590125834035984,-0.00114454407995623,0.00117219788081868,-0.00183129348288707,0.00464181995425835
0.00564509423043132,-0.00103696053845224,0.00105026215665269,-0.00156240795399593,0.00377983183321438
0.00513797644404791,-0.000930353607277879,0.000955108005233501,-0.00142029096586312,0.00347961667419229
0.0051422900514269,-0.000905634449649027,0.00097170946611841,-0.00146826605259412,0.0036992302857001
0.00528049647058046,-0.000942745261025647,0.00099497337345921,-0.00151260018456954,0.00379690433605304
0.00494298714840277,-0.000867059796652928,0.000900628100650801,-0.00136576399511723,0.00342373666133338
0.0049448465245544,-0.000796476246384691,0.000805855480966381,-0.00113621097472155,0.00273798359699126
0.00489092552208001,-0.000786643521125488,0.000775769868059718,-0.00108153558142188,0.00256859510715775
0.00508078618357036,-0.000809779023781096,0.000793116781893209,-0.0010533695580249,0.00238008277372297
0.00490919228750547,-0.000779846026536951,0.000764950783044675,-0.00105380188941071,0.00246273456072465
0.00518817547928846,-0.000872943514255925,0.000834896056302686,-0.00114003598941407,0.0025602305897508
0.00482199760471999,-0.00081600233071526,0.000790067216232136,-0.00111706437167197,0.00260891948493247
0.00480830460342982,-0.000787865302789597,0.000742812387006716,-0.00100550812206485,0.00225061901342598
0.00542010429930532,-0.000921354865543804,0.000858939570162134,-0.0011740090466589,0.00262774555703122
0.00573351021139908,-0.000986987961686968,0.00091999352126868,-0.00129240859093936,0.00300627573427833
0.00508579898755329,-0.000852510723725175,0.000787000771632247,-0.00108266857320725,0.00245013737014246
0.00598098420675931,-0.0010543704084606,0.000992511411149519,-0.00140270205669491,0.00321423342528409
0.00509280717892739,-0.000837898264767628,0.000767522811771803,-0.00105527789279998,0.00238645100519538
0.00534094238565039,-0.000909131668572071,0.000841844126289754,-0.00116126826131294,0.00261842645533261
0.00515355725901277,-0.000870714057949329,0.000794289923453082,-0.00108648893196291,0.00243516027171826
0.00504108447267641,-0.000869924454413141,0.000796114716966999,-0.00111003143000569,0.00251094330963593
0.00516956638769181,-0.000912417705623359,0.00085290785553463,-0.00121119966743697,0.00280922376069349
0.00572971029153596,-0.0010351198982437,0.000971738381880007,-0.00136967262769623,0.00312366804055936
0.00548022448899603,-0.00100904586362514,0.000950625715355967,-0.00136529491022286,0.00321188339989861
0.00631051808217975,-0.00118412222289582,0.00112537533563453,-0.00162765483034338,0.00382948477323269
0.00576166542789331,-0.00105166579066923,0.000981881361035241,-0.0013872050319122,0.00317990053813819
0.00575649135833809,-0.00109754259302275,0.00104077632371863,-0.00153799718519456,0.00368897749630983
0.00502920123956727,-0.000889063853077297,0.000808054542575924,-0.00112675152555457,0.00256561665270849
0.00546408584474963,-0.00101255785177974,0.000931412463504548,-0.00131323173101293,0.00297479352062904
0.00694322537838119,-0.00137947847351109,0.00133585643744435,-0.00199927731687977,0.00481281633992675
0.0097667463390962,-0.00223202918236384,0.00240688494402416,-0.00389121106426377,0.00981182571292961
0.00730634243391555,-0.00149080923045306,0.00148662098034974,-0.00228077083999555,0.00556118610103646
0.00577578252310151,-0.00115014956617028,0.00106962620470417,-0.00154600660689362,0.00349752298656049
0.00640920854033189,-0.00130854483644468,0.00122361308733809,-0.00178363468976334,0.00406568067526697
0.00622209329681282,-0.00126344409869522,0.00119138664619991,-0.0017741814575977,0.00414789716536901
0.00770884845932233,-0.00171721883248792,0.00177624588309901,-0.00289462501844411,0.00739845684785713
0.00649250446410022,-0.00135184423393382,0.00131935868302749,-0.00198970489664516,0.00472873938022934
0.00621271184067066,-0.00131066483783265,0.00125855906897575,-0.00190143551861338,0.00450359097222827
0.00557052419776931,-0.00115575935833986,0.00110380292938161,-0.00165450413357315,0.00388623029456699
0.00570484662589688,-0.00117747772532081,0.00112879445464685,-0.00170138298201598,0.00400846503712632
0.00513645126066379,-0.00103505921050546,0.000977539182350514,-0.00145373915773768,0.00336692637065419
0.00467108029431355,-0.000933373606541383,0.000869287799651799,-0.00129275396771121,0.00299807798703608
0.00452917600297267,-0.000926344050618336,0.000867759149196797,-0.00129439574271064,0.00298990531514643
0.00515162233295414,-0.00109829304211632,0.00108854591156354,-0.00170605861991161,0.004153216226463
0.00501036012963469,-0.00106999324504455,0.00105956938839539,-0.0016657315144297,0.00408036640133377
0.00525735125220163,-0.00111537648441568,0.00109376451761127,-0.0016889513754149,0.00406566993013973
0.00464624428833536,-0.000931994273899796,0.000882166385266899,-0.0013149688082773,0.00304447346721597
0.00466794140798761,-0.000953581747746762,0.000915616793874009,-0.00138604464680996,0.00326918240600841
0.00475156739210288,-0.000966829626906947,0.000921477019276471,-0.00138798573361382,0.00324852090677712
0.0051355972326448,-0.00107261644262682,0.0010388979297556,-0.00158265443561465,0.00374109851099622
0.00440779799102153,-0.000916860549663052,0.000886479402828279,-0.00136175340573609,0.00324107542744598
0.00421101605792952,-0.00089135527328455,0.000856440799374278,-0.00132571899246491,0.00315436563085175
0.00447069944680885,-0.000940137782443859,0.000900010282980941,-0.00138996988032946,0.00331021616048728
0.00463591684979779,-0.00101022775272698,0.000980139436586405,-0.00153270484388817,0.0036610478223253
0.00479653998944851,-0.00101446844657457,0.000952641231186033,-0.0014691347071051,0.00347142501655363
0.00465786827738148,-0.000987469392018878,0.000939213052367836,-0.00146011754991602,0.00347483440324087
0.00557974495852456,-0.00121217972330216,0.00117059748040756,-0.00183205289755769,0.00437168647452277
0.00499592571421919,-0.00107154356172342,0.00104846978983605,-0.00169068002164621,0.00423316507005294
0.00446539898566635,-0.0009440757875798,0.000887847917875272,-0.00136841859885024,0.0032129024740525
0.00419022371375773,-0.000882055542929098,0.000832895901365234,-0.00132220888899283,0.00325914142474189
0.00401230396216272,-0.000824367167128755,0.000769215483181459,-0.00119484757193259,0.00286459294867091
0.00395253361659545,-0.000812075399923614,0.000752615010630351,-0.00115096614377396,0.00269457974533927
0.00406106977377498,-0.000858271395199161,0.000807441174773094,-0.00125757975304195,0.00301820181463565
0.00415461393802107,-0.000886481833366918,0.000833687581977588,-0.00128129172178651,0.00301619323030337
0.00414145771154549,-0.000868544768808354,0.000806777690935751,-0.00121819814133624,0.00281923702977772
0.00407231482385061,-0.000845080067461904,0.000781030668020254,-0.00116524299237079,0.00266416515429071
0.00402556335188378,-0.0008393575434644,0.000779943893037178,-0.00116938005292366,0.00268898538992998
0.00442450602230932,-0.000937870764919401,0.00089602196923788,-0.00138871371108306,0.00331189764052463
0.0045724136065602,-0.000961799454537271,0.000931734319036316,-0.0014688319129818,0.00357694653872132
0.00558767844265649,-0.00126937388849952,0.00127978314056506,-0.00211686932829189,0.00537291533353327
0.0044850238654131,-0.000983802755192715,0.000966113998017413,-0.00157329455702754,0.0039550449939265
0.00458781486505049,-0.000984778691366162,0.000951467075058422,-0.0015156394364179,0.00373740628414809
0.00476588673345266,-0.00101300640446329,0.000966474210455543,-0.00153203650482588,0.00377157392590992
0.00471310855376158,-0.000968630468659489,0.000908355791095599,-0.00142154166621763,0.00349416227579011
0.00498667612124185,-0.00102251421193917,0.000952428444167191,-0.00145939294802785,0.00349339841029045
0.00546763619910424,-0.00114254435171297,0.00106491023288501,-0.00163647687625973,0.00391149334452612
0.00807543459531893,-0.0020464924068548,0.00227455171068705,-0.00418331417042391,0.0117700763155462
0.00596223781057863,-0.00137441855152513,0.00139224248844765,-0.00234164964493295,0.006061108927163
0.00530709256831889,-0.00116242451083907,0.00113443536692905,-0.00185626700890226,0.00468091450430078
0.00529262970080153,-0.00114847444645114,0.00111633879591277,-0.00182061645289632,0.00460574058623244
0.0049346837083594,-0.00108178457798387,0.00107046425583625,-0.0017644651770348,0.00450221350524783
0.00516169969759625,-0.00112456340351907,0.00112350798984167,-0.00186842988243877,0.00483729957613524
0.00568923771168206,-0.00128180407325781,0.00130769345206941,-0.00222250454871176,0.00585626350683896
0.00512077536292547,-0.00112087265846632,0.00113041406502206,-0.00192267727733701,0.00509801035475804
0.00496407000430847,-0.00107240157552114,0.00106509327755214,-0.00177876963629686,0.00464550812439192
0.00535971474723769,-0.00117756868771249,0.00117142841787669,-0.00193679723413746,0.00496754525500513
