0.00887689897155173,-0.00129242209747985,0.00133661359616374,-0.00168847377897327,0.00410762599807922
0.0076798508211662,-0.00115445697360595,0.00117421150516906,-0.00151069452475992,0.00375201138705941
0.00798467718785841,-0.00125881153054808,0.00125441947044526,-0.00162418313120015,0.00393488501779113
0.00705132038326908,-0.00114964953663207,0.00115745715289167,-0.00152649579754844,0.00375050168901588
0.00818957437760327,-0.00132906564031157,0.00136789839998542,-0.00181684354397754,0.00451302843455703
0.00953445883429061,-0.00158834350955716,0.00170086662658089,-0.0023815883606262,0.00624314049063724
0.00886542605343809,-0.00139424166404769,0.00149778357058226,-0.00202387967919511,0.00525066409194971
0.00788020595574692,-0.00118708508293076,0.00123193444113323,-0.00161384235447999,0.00415125572882511
0.00790653737037511,-0.00117344955612671,0.00117521701212966,-0.00150016289331758,0.0036816542236614
0.00745008180184315,-0.00108729482420983,0.00107142915237153,-0.00134976524442679,0.00329329974600956
0.00590659742215232,-0.000876104649469017,0.000828350413535147,-0.00105148917358688,0.00254428235276495
0.00540828586799991,-0.000739693357514247,0.000658527283613385,-0.000761590650322685,0.00172028492909471
0.0068034360754727,-0.00102298131952158,0.000910049906046113,-0.00108180511058762,0.00233580652780494
0.00893624109541624,-0.00136869704781624,0.00130079830209158,-0.00155307939361418,0.00329618442005206
0.00785945420137033,-0.00119764733482463,0.0010874895271208,-0.00127812870898322,0.00269184771583802
0.00708441903950362,-0.000879805637180805,0.000626408599862803,-0.000534709248289824,0.000738496807188687
0.00578800109611494,-0.000761940332162638,0.000622318513633347,-0.000678480273311948,0.00137500346865371
0.00632090325379552,-0.000859990222843385,0.000703669465370658,-0.000773994797271549,0.00151885384422183
0.00556807776647339,-0.000699364946430758,0.000568760486566285,-0.000604463312818824,0.00116240941100514
0.00591596921507005,-0.000736439323134349,0.000627202652626297,-0.000680683785116201,0.00138141288488712
0.00575428404268638,-0.000733983404694341,0.000628101051374143,-0.000715651155486886,0.00149698143601442
0.00558396274540099,-0.00078714452973763,0.000708217000957351,-0.000866853199146361,0.00191505103832791
0.00522740293980587,-0.000769334240367833,0.000675740520566493,-0.000862675189248354,0.00192412914016966
0.0058045558931541,-0.000899704932432572,0.00081701188590828,-0.00105165195926,0.00236261011389449
0.00542747915594509,-0.00078341328410986,0.000724459910630294,-0.000925954551358811,0.00212093545464616
0.00558534455850746,-0.000846447145846946,0.000793451165302096,-0.00106188305623551,0.00250859006927058
0.00514070945808802,-0.000759807573335257,0.000699985049062803,-0.000917792995658888,0.00212346410767261
0.00453690041925538,-0.000607990704558446,0.000564781259064408,-0.000717325047652794,0.00166658258395682
0.00477325413621752,-0.000646646845128531,0.000586189916507113,-0.000730396090528825,0.00162424079994335
0.00420627038742525,-0.000542345606967586,0.000516328178640011,-0.000626554332386775,0.0014144310965651
0.00477580005585111,-0.000599579854096931,0.000598514991445105,-0.000696939747369812,0.00161728734270063
0.00528851876909957,-0.000660356650975462,0.000622990269945831,-0.000646484711599564,0.00135064585088172
0.00504006277944889,-0.000642639358383904,0.000585364903158641,-0.000616114904370923,0.00128338921153939
0.0107705946537682,-0.00210207056694459,0.00227752578060379,-0.0033686187950157,0.00821861802479364
0.00923128684410836,-0.00163193949046811,0.0017057653814075,-0.00243533832617757,0.00599494171880305
0.0086080487189657,-0.00133360922163155,0.00139018118245514,-0.00190626926681001,0.00470106875568508
0.00824989713646487,-0.00121758848366953,0.0012529719382286,-0.00159681779512609,0.00377578059332784
0.00802071901646012,-0.00121764122775787,0.00125661179233119,-0.00170333547970229,0.00430639259012367
0.00741526066624473,-0.00106618181741881,0.00107680435017122,-0.00143611946222999,0.00360130231215594
0.00712765006910368,-0.00111111464512248,0.00108843848121001,-0.00153405448589383,0.00382814122556449
0.00701190892878145,-0.00111235363036089,0.00114237511956577,-0.00164796770114556,0.00425801369061982
0.00651748790016279,-0.00100544659112068,0.00101450349934548,-0.00141173414108927,0.00356783097425485
0.007600960923749,-0.00117320976197235,0.00125397262897496,-0.00182043930191261,0.00481626915630051
0.00712916555511981,-0.00111974501386843,0.00120831571006917,-0.00175074900061376,0.00465710276043585
0.00798070737960516,-0.00131355894168772,0.00148899102877834,-0.00228688909562975,0.0063357432963436
0.00727863557901909,-0.00117624513529054,0.00132370237592519,-0.00199597884026457,0.00555483740446384
0.00611310172581225,-0.000975647207809955,0.00113340252569928,-0.00178435786642041,0.00518242142017453
0.00554616991257104,-0.000870184098262904,0.0009945579655494,-0.00153010427240946,0.00429579381441689
0.00519079659448076,-0.000819198266720566,0.000904431973200988,-0.00139474628603163,0.00386600194150437
0.005441230908869,-0.000829064307467255,0.000920192500678156,-0.00138955229421131,0.0038707237976933
0.00581589437932072,-0.000909122682049788,0.000982828542173808,-0.00149496530735755,0.00410417494707251
0.00545354620366185,-0.000854731477427371,0.00091065304885342,-0.00142986703657949,0.00401304181765381
0.00578825705541037,-0.000905649391117362,0.000927598831907669,-0.00140357713897259,0.00377540438171645
0.00520519819333573,-0.000792666708258695,0.000801195927543393,-0.00119120507534055,0.0031560435514276
0.00649744618117498,-0.00109639241990758,0.00114817281562304,-0.00169507304753145,0.00438686551909874
0.00606130966863797,-0.00098699874133472,0.00101706015510639,-0.00152617021190832,0.00403493732189295
0.00539615857781066,-0.000797176376669944,0.000823052241258587,-0.00118250080462078,0.00311932915993594
0.00521344288355906,-0.000779852207618502,0.000780842203451174,-0.00111929643588323,0.00285380810327228
0.00440987350678015,-0.000532298287172588,0.000441710629318688,-0.000523638807008506,0.000983548347544137
0.00415247277945255,-0.000533145722703824,0.000482781721944329,-0.000649129166577466,0.00155543807629901
0.00438779879785233,-0.000590687861903163,0.000526322784665668,-0.000701195567255696,0.0015961747545134
0.00411393457425532,-0.000584018678998168,0.000519992543393171,-0.000709633722887044,0.00161404717579589
0.00465987262670884,-0.00071095623579315,0.000643830917252985,-0.000922565740504192,0.00217792239265755
0.00459900041098471,-0.000677654596454518,0.000616781936277436,-0.000887929512280795,0.00214653983278393
0.00425282096945311,-0.000636638330640763,0.000585857277195742,-0.00086007766946658,0.00214818324129247
0.00439617997954117,-0.000658692602228584,0.000613487047307573,-0.000916070958628212,0.00229666906102762
0.0039655165505593,-0.000601081470971388,0.000570356060355158,-0.000856070347664364,0.00213569460316636
0.00443773507349181,-0.00066383647938407,0.000634527605735051,-0.000949376801010422,0.00239654393632032
0.00408356229405033,-0.000600823396844897,0.000564950862863504,-0.000842942160191379,0.00211054221019027
0.0040978278658876,-0.000636642673456224,0.000615283954035101,-0.000940511411004403,0.00237542630751065
0.00397536012206722,-0.000612574620899757,0.000588897474577225,-0.000899628685754701,0.00229366073626692
0.00373398707180315,-0.000574163568189462,0.00054476609569284,-0.00081170824318979,0.00202000981237234
0.00361851239431433,-0.000562597181446671,0.000525076173349161,-0.000755842045678714,0.00182326030440151
0.00353940327885783,-0.000539418332662328,0.000485546251414151,-0.000686616192489973,0.00163184048378032
0.00356635353480156,-0.000523958044989453,0.000443013413779498,-0.000565601566957522,0.00121394915210965
0.00405330575697407,-0.00062170017337189,0.000509289037184706,-0.000640529621214875,0.00131419593907325
0.00353083079448788,-0.000528428927276876,0.000436209923633339,-0.000550106673794185,0.00114484225503826
0.00355911934946053,-0.000527977674656036,0.000426884687674464,-0.000525369447635139,0.00106527839451281
0.0036130160572874,-0.000547333161450403,0.000439729643188126,-0.000559750486929065,0.00117244283348161
0.00330816689300315,-0.000476094026299902,0.000367420877240553,-0.000444232079837783,0.000871866308797126
0.00326609680583456,-0.000470256288797718,0.00036500107213398,-0.000454428977193428,0.000927200305201583
0.0033858087257294,-0.000523870195699479,0.000416808241472271,-0.000543755721212873,0.00113033238654723
0.00346585023999469,-0.000569473277530234,0.000467093688381276,-0.000623340997370974,0.00132142121322464
0.00341823127213201,-0.000583167161741088,0.000487733029289794,-0.00066033184709576,0.00141598331358145
0.00345773467943839,-0.000609737077586902,0.00054124277737804,-0.000777049966531468,0.00178496042419744
0.00342479336357524,-0.000595874187920062,0.000533604707020922,-0.000759478826214295,0.00174059830164898
0.00372729219267584,-0.000639842661940884,0.000600038034309209,-0.000866542301204831,0.00204082849576221
0.0039912681643523,-0.000696475277150297,0.000690016063004206,-0.0010188942218451,0.00248588246543484
0.00356386713361466,-0.000609174735710935,0.000616693257096589,-0.000943109982098914,0.00237691584869355
0.004572932448022,-0.000853125505446691,0.000878887117054537,-0.00130228213074626,0.00315491344702012
0.00447775241337208,-0.000833811189851278,0.000849710923544087,-0.00126692361492303,0.0030588273048567
0.00491828272607843,-0.000773987812964205,0.000917194228075961,-0.00125812583805156,0.003272752259863
0.00761596949618663,-0.00157257953221125,0.00181015584422934,-0.00291923972984618,0.00782453177538084
0.00636444581155425,-0.00114431011460518,0.00117682773688994,-0.00165568735103956,0.00390531071025592
0.00670848401316405,-0.00107048401664925,0.00114200071225685,-0.00156457962834788,0.00381690559369327
0.00561177525198785,-0.000820188703205162,0.000857507112986891,-0.00111109390030409,0.00260569541309908
0.00600489302890549,-0.000851651186768255,0.000884547109725113,-0.00117653530420547,0.00277652177435378
0.00508626821470736,-0.000616896715238169,0.000594929526454837,-0.000723314517139099,0.00167209029660607
0.00469484231256226,-0.000562173169602255,0.000519286048918453,-0.000589590369250636,0.00121530086971679
0.00472199461109783,-0.000610135443197091,0.000545919208446789,-0.000636996742665419,0.0013067962296353
0.00464843933601358,-0.000632366622572033,0.000589321223381803,-0.000755510984442165,0.00167381954633503
0.00499332304462726,-0.000674847668390396,0.000654406429672023,-0.000869978310303281,0.00206808398780944
0.00476739559486605,-0.000572186567659345,0.000567542188277254,-0.000681840938509812,0.00155654682226863
0.00573450668017731,-0.000683618171148401,0.000756939093420223,-0.000903626609103311,0.00243182191414621
0.00526297771855576,-0.000603383239858229,0.00064856424875026,-0.000750307853008317,0.00198706395350238
0.00607811773544719,-0.000728354830583117,0.000801938712654125,-0.000927801934137355,0.00250150498344466
0.00624318950597074,-0.000736231331688528,0.000841569823957246,-0.000919861225682251,0.00261278677025105
0.00545857170955207,-0.000626106406600786,0.000699811529135415,-0.000759062622480637,0.00218177057101886
0.0056087875685022,-0.000593896269482592,0.000692628474310814,-0.000759619485054568,0.00208401775078893
0.00575157686735377,-0.000577076922041784,0.000657443949949351,-0.00067272008812815,0.00183908065710587
0.00570784255066352,-0.000566708585638875,0.000634281408398775,-0.000630621554185403,0.0016522081594195
0.00594658636961882,-0.000570594976450443,0.000637939931744272,-0.000597394586543944,0.00158138677986246
0.00588760592575747,-0.000599220772805698,0.000656109353702312,-0.000673316787999705,0.00176590186561953
0.00581546206829998,-0.000588796166944317,0.000621928662272886,-0.000595782795765014,0.00144321719682373
0.00608399813103683,-0.000672039229148616,0.000672019266339931,-0.000675975791220381,0.00148970115527988
0.00550905757902099,-0.000607196147424612,0.000594851892154164,-0.000626767594624813,0.001433920189657
0.00490228486280352,-0.000542335067997527,0.000496634145021063,-0.000520489240919362,0.00113108932863113
0.00438210194019929,-0.000508027942403406,0.000442385243203276,-0.00047157343422868,0.000981522364751654
0.00445317264279036,-0.000559427355456012,0.000470367355379605,-0.000502735320278061,0.000993625308926815
0.0046918200639329,-0.000581339213332082,0.000484992935379217,-0.000523871504284799,0.00104068705252845
0.00481607778527134,-0.000587553201462407,0.000484999981386895,-0.000521152218819811,0.00101911142080624
0.0051362171133399,-0.000638168198531495,0.000544483228490969,-0.000597531142963715,0.00119087528139309
0.00498724579071119,-0.000505493742274745,0.00030819215981264,-0.000206497862141954,-1.77068609127848e-05
0.00602445020764662,-0.000706183582943187,0.000563620351879509,-0.000599426100610533,0.00106407837282546
0.00609590512317183,-0.000721469846089586,0.000615629368781189,-0.000675023167441433,0.00131245906813201
0.0059157575043258,-0.000699170718620286,0.000581356602428714,-0.000631642662429696,0.00121321553204653
0.00568654655209688,-0.000681080057015138,0.000564791147935638,-0.000627280307982229,0.00125677228825563
0.00543342619967642,-0.000673579476919059,0.000567427914281134,-0.000672741320600249,0.00143046446893037
0.00778063051919756,-0.00103840124584642,0.00102559842074067,-0.00130362986451754,0.00306048954287495
0.00763251295729614,-0.00109828549738166,0.00107377487107327,-0.00139687108504592,0.00329782661424856
0.010450273643236,-0.0016696772193398,0.00183227570956931,-0.0026087131220867,0.00662680829302933
0.00924258784485408,-0.00142991543838409,0.00151095946093269,-0.00209674804855739,0.00527401523786887
0.0102450709284179,-0.00160200217229533,0.00179050232047026,-0.00242566410042221,0.00619957819818561
0.0098291990928923,-0.00156865368186447,0.00180548282047653,-0.00257063858305581,0.00686112078543849
0.0082281714974098,-0.00128215303599361,0.00146007325086858,-0.00212679930466421,0.00567386301922106
0.00624503740010545,-0.000934372894933042,0.000916712103288377,-0.00127568778801247,0.00310797742168496
0.00562697002114849,-0.000763860945922963,0.000692357978797968,-0.000836508057368171,0.00184100389863363
0.00450721136718526,-0.000525682335386529,0.000426905290794026,-0.000440945713495262,0.000837798464569104
0.00432054217524392,-0.000515603582153543,0.000449254329896815,-0.000482804306970927,0.000943175247807651
0.00451770572019159,-0.000546353495028763,0.000467461142847276,-0.000505168408890717,0.00098061253922824
0.00410492847389411,-0.000513689564835132,0.0004349945076836,-0.000492694477183359,0.000984752510870226
0.00490299820287666,-0.000698265277038737,0.000606133800550381,-0.000732696833026728,0.00150240867262218
0.00383343112261398,-0.000473128439381484,0.000387590592102366,-0.000437588444822875,0.000862125647355731
0.00375465248488681,-0.000447634881363958,0.000355092374943948,-0.000381038432029064,0.000710656257997592
0.00377667739223911,-0.000455911229358624,0.000348604498427185,-0.00037323388827237,0.000677839636003028
0.0038985801351401,-0.000507889117372428,0.00041318741545799,-0.000491634213271811,0.000972414710649783
0.00373383972105407,-0.000480178883493044,0.000388723257311858,-0.000455449769195729,0.000899238815077325
0.00373307020816149,-0.000468926735488138,0.0003896329347531,-0.000464979887419517,0.000949018786912024
0.00374937583096192,-0.000501805980125971,0.000420003873391048,-0.000501466842886479,0.00101978523740766
0.00352538278429421,-0.000450010628608018,0.000386731451382136,-0.000454226116356645,0.000924140279143306
0.00338086990637658,-0.000408936182409565,0.000350292863721064,-0.000398068186593074,0.000812188394936672
0.00358274641281687,-0.000453096307549018,0.000394835150077827,-0.00047546998784432,0.000997065861977437
0.00355797818756957,-0.000428439009699038,0.00037597648203994,-0.00043123202892996,0.000893274423684768
0.00351480015873519,-0.000435766624218246,0.000376605012479304,-0.000436253979111934,0.000909696028891148
0.00355605088040558,-0.000443860477229214,0.000380214344063515,-0.000431078455659368,0.0008656815736521
0.00323182114034509,-0.000387019583305051,0.000324677196600299,-0.000359954341805943,0.000716083566798079
0.00338011393446055,-0.000416721446042809,0.00033556966932348,-0.000364512775199192,0.00070403031034434
0.00306788882714419,-0.000374974976848154,0.000295539520006974,-0.000328693925891162,0.000624060311617097
0.00340907416604869,-0.000430010150605173,0.000357131852508972,-0.000408139670756723,0.000839580301559377
0.00343613910714151,-0.000458203636938514,0.000385136399134183,-0.000491378793537654,0.00105268250234673
0.00373083681421056,-0.000542803451303672,0.000474508309035717,-0.000642610390849122,0.0014339001792085
0.00415739540684736,-0.000639477956795842,0.000559860032446898,-0.00076778866923605,0.0017068625012319
0.00368479072528658,-0.000544788429647111,0.00045872538489107,-0.000620145105571892,0.00137587759095198
0.00349918436131003,-0.000549288810397932,0.000494397720374466,-0.000717031519996221,0.00167012909220477
0.00331059986592065,-0.000504814125582526,0.000456337020142983,-0.000652531554086118,0.00149834936728146
0.00365633333105665,-0.000608045074564115,0.000586549013069445,-0.000889470612789204,0.00216244947764724
0.00443388462766983,-0.000762588595651075,0.000751301712650317,-0.00116698040930512,0.00293433051752802
0.00414486934471243,-0.000696142648695596,0.000665084309924062,-0.0010094982669376,0.0024765055721145
0.00351017187245334,-0.00058490848631632,0.000549761963156409,-0.00083369203314978,0.00204666073111278
0.00331126931229839,-0.000547368908167032,0.000519952860780165,-0.000783946454046445,0.00192251005807268
0.00370050818498392,-0.00062668431480994,0.000605438093187386,-0.000912533136219976,0.00223108382607261
0.00358761341508534,-0.000564294282763605,0.000527973599908032,-0.000763266597868022,0.00181048193897545
0.00355160493169867,-0.000580966118157626,0.000545029862941957,-0.000794559312038744,0.00186450746384666
0.00474197260606145,-0.000836496985098342,0.000854139742523442,-0.0013495246636102,0.00343760029946489
0.00424420116110738,-0.000744345400290543,0.000733493921545329,-0.00114314727092667,0.00286550280825374
0.00430965666855371,-0.000796970242523361,0.000759911945340447,-0.001168616698547,0.00281369461302376
0.00333492126997955,-0.000537129391217508,0.000497277042250229,-0.000703578805606927,0.00160704711140541
0.00322041879908731,-0.000491286964543079,0.000426093374184584,-0.000556499344190437,0.0011807327341277
0.00412217891185184,-0.000659025691659673,0.000584588093277676,-0.000787076652216406,0.0017277123953383
0.00366555737134768,-0.000566652888973293,0.000497645620310842,-0.000683437247787705,0.00158310097896595
0.00332866189810775,-0.000497513720698095,0.000405197020352364,-0.000496303716430097,0.00099669046639317
0.00349068028519868,-0.000549674072580716,0.000452851243318743,-0.000572502530719906,0.0011703191694493
0.00370069964266013,-0.000529190992549775,0.000344787711402907,-0.000336276826057876,0.000379992522267371
0.00362045923333768,-0.000558670878445565,0.000429615711408672,-0.000524156283524887,0.000995331416641238
0.00317076922443449,-0.000477956346410205,0.000382369939147082,-0.000493413885555506,0.00100796069294744
0.00309102618644115,-0.000465905893169711,0.00037612112401168,-0.000508451891963438,0.00111432079423698
0.00312117303688155,-0.000479508934935528,0.000389655312511239,-0.00052778954944072,0.00114890727345752
0.00371577175839968,-0.000620463592464267,0.000558931724515549,-0.000825779835447971,0.00197704352786134
0.0036558642635511,-0.000583208362061293,0.000510910417283822,-0.000725859550881133,0.00167393912816323
0.00731292521698227,-0.00142653749690751,0.00141978541992563,-0.00223643648226822,0.00564104025101127
0.00556908606578261,-0.00111363142744601,0.00108958334877483,-0.00171793312908846,0.00432418380373413
0.00665571296306485,-0.00128768119367588,0.00126554059439983,-0.00195631262790177,0.00485930525959105
0.00566559649232048,-0.00110474582279834,0.00111382437635867,-0.00176605749790507,0.00465340586622078
0.00453236528044969,-0.000810647072673902,0.000772063853047353,-0.00115411829355361,0.00281337776387898
0.0038901837640418,-0.000611169934153373,0.000540936728482415,-0.000731912789697606,0.00165353477326806
0.00340054837374548,-0.000511073281455771,0.000445487948259849,-0.000604597001086993,0.00136015505940179
0.00322686986968556,-0.000490321854230949,0.000414401463025766,-0.000552473015177096,0.00121422626871378
0.00330536328116005,-0.000527093800835566,0.000451525554759023,-0.000620850981384662,0.00137768544963967
0.00330850611810822,-0.000515002902053274,0.000431027758205713,-0.000582049390705784,0.00127982714062692
0.00359742408911785,-0.000569222986330814,0.000478533350111336,-0.000636794811307331,0.00136028954068574
0.00335045905669257,-0.000502708079025921,0.000403467543730709,-0.00051359180084656,0.00106203170539016
0.00293001559537535,-0.000435185542626588,0.000342758835353934,-0.000438041321195808,0.000906478389381665
0.00317775649591327,-0.000485685263007429,0.000382537417582136,-0.00049277374191659,0.00102008353614327
0.00319322713970288,-0.00050508074857585,0.000398564213345147,-0.000519639481523565,0.0010716843921658
0.00334837355419917,-0.000537538813269636,0.000434743885881572,-0.000586782532221878,0.00127991321169365
0.00326366450876946,-0.00050754716692883,0.000394906172723855,-0.000522556218003825,0.00113630338015263
0.00373852430028651,-0.00059818068591468,0.000498224040997415,-0.000685893299595589,0.00154832839323566
0.00364791885107302,-0.000562012376947674,0.000476782656248009,-0.0006576435898346,0.00152997602371862
0.00326134534245288,-0.000501036817386599,0.000425522073859668,-0.000565178193265578,0.00123364940070355
0.00585167737758611,-0.00113508691368127,0.00106140525702546,-0.00156279109054147,0.00359857370677676
0.00482269478764998,-0.000856338270219563,0.000791151606412986,-0.00118902648921285,0.00294067455911971
0.00389149313326977,-0.000671505915845917,0.000621531397555071,-0.000907174188487711,0.00216829225187638
0.00400876680064258,-0.000698086328775366,0.000645701227836815,-0.000947158967919149,0.0022336979947324
0.00453820975563649,-0.000779146898224307,0.000744217768453781,-0.00111331425477821,0.002720240762031
0.00554192325012833,-0.000981392847475064,0.00094704021582083,-0.00142363008591824,0.00351874599303139
0.00423235621150123,-0.000726595291702815,0.000668528460594983,-0.000941731114211627,0.00209738547853985
0.00445728836881221,-0.000747924641429203,0.000689421920602771,-0.000978188760232334,0.00225932165240734
0.00395144355971387,-0.000604875701226239,0.000533398755456683,-0.000696774739054186,0.00147960657143568
0.00367014852375864,-0.000574457325139096,0.000501492240154312,-0.00066720532656875,0.00141253575347712
0.00340939638647956,-0.000518721714343912,0.000448504736799844,-0.000580280223519094,0.0012055215143359
0.00315461455578239,-0.000463991524126202,0.000408599065595077,-0.000541554174118818,0.00114824909188776
0.00290882689251285,-0.000404221971279502,0.000333681243882752,-0.000409549085943808,0.000804720002807511
0.00278556195888011,-0.000382630944464599,0.000301161328436881,-0.000370962598127968,0.000723894222654363
0.00267895346157527,-0.00036119219907473,0.000293752638923464,-0.000375697047212274,0.000765496145522699
0.00336590946656249,-0.000544535510863832,0.000459877790597999,-0.000614073008391216,0.00125739146398688
0.00284704705958803,-0.000408698933361014,0.000327742516243436,-0.000413827272384003,0.000832199722261298
0.00259488887390933,-0.00038138211254645,0.000321928459473461,-0.00043662227559521,0.000957481064039855
0.00310565442822657,-0.000500414199091125,0.000429483014643323,-0.000598676189012671,0.00132952441857307
0.00308059466162137,-0.000499141826585702,0.000436452384446912,-0.000611926901607953,0.00138629564510063
0.00282721227473481,-0.00044483153670005,0.000391902315984291,-0.00054352768609305,0.00122932896792917
0.00264839888079225,-0.000423861808270346,0.000377036039345843,-0.000534920063891149,0.00124323220230373
0.00305625741492473,-0.000501336798329338,0.00046135086206677,-0.000665139959054043,0.00155771813051177
0.0027000537767912,-0.000414242787286522,0.000361478909522209,-0.000507768178719621,0.00117256231858518
0.00254750904378764,-0.000374741614721798,0.000324424711360631,-0.000432004213886915,0.000937709346608604
0.00221973967233263,-0.000318864160236194,0.000280528092090925,-0.000376566972466824,0.000823604364950537
0.00232118676977943,-0.000319019730798335,0.000292102088068349,-0.000398522253445033,0.000900196151519735
0.00236742098000585,-0.000340879777942652,0.000310017011455603,-0.000436400517398889,0.00100055253629697
0.00215489943745623,-0.000305029263661554,0.000274410965387473,-0.000388222850856337,0.00089268587447446
0.00211603423071375,-0.000271144839987017,0.000227334903857837,-0.000286871642270848,0.000597676727342333
0.00206937792374036,-0.000261645820409364,0.000211951293844499,-0.000257573068061986,0.000518111286458943
0.00216502574670347,-0.000262990645058057,0.000207027094228151,-0.00023976785342247,0.000462678787113742
0.00207741241726471,-0.000239354539839165,0.000183397447787988,-0.000205678425861971,0.000386146045101176
0.00220679148003945,-0.000279389468463735,0.000207831069498175,-0.000238006975910387,0.00043804123363141
0.00197292538909684,-0.000246421316717435,0.000182877723491677,-0.00021204934170735,0.000395995239334986
0.00179243779703898,-0.000169951902826543,8.64431971807278e-05,-5.7881420220185e-05,2.13566648725552e-05
0.00221239790333246,-0.00024957632003129,0.00015860768179131,-0.000166678759193419,0.000290523207107299
0.00240468450693255,-0.000277607557226037,0.00017334452016897,-0.000179506661508226,0.000298011163447024
0.00206703497657572,-0.000236404686958602,0.000159928665532494,-0.000182451387819406,0.000341285381693649
0.00258167083940908,-0.000322977279397253,0.000229201986821647,-0.000272981897767975,0.000527343577349196
0.00203695295664233,-0.000236523232197499,0.000167569422049403,-0.000201875055810017,0.000403880929768743
0.0022342137095494,-0.000277734054205907,0.000205928141506555,-0.00025291569283543,0.00051242011336295
0.00218577343165181,-0.000272211546800754,0.000200510454455311,-0.000246122217862703,0.000500302309924807
0.00211258193632032,-0.000266015078191497,0.000194992617312504,-0.000237199150623391,0.000478125322828139
0.00219467326576522,-0.000290833429065463,0.000218653297210639,-0.000270229068308162,0.000549276564322452
0.00253039874546205,-0.000355316051438945,0.000274847988092266,-0.000347999179969261,0.000712504523022657
0.00243110849028778,-0.000348551070268274,0.000268057283963429,-0.000336174096989778,0.000686220001649077
0.00291947200305471,-0.000431145762457098,0.000334950762748721,-0.000421691248871499,0.000856988904637605
0.00261990696716876,-0.000374720962064689,0.000288499548157192,-0.000358095979378524,0.000719191549628532
0.00259365092261614,-0.000394128080203125,0.000306224437945365,-0.000391031541375235,0.000805567425093166
0.00212042479003442,-0.000286769876904629,0.000206954332799066,-0.000237014331429108,0.000437945450231241
0.00246668593446711,-0.000351261806313569,0.000263258680930524,-0.000317254487758936,0.000611164529504042
0.00334844026104281,-0.000509313511292841,0.000401386522603816,-0.000513166883269584,0.00104766849983711
0.00501011524696381,-0.000919873358432855,0.000838958529387733,-0.00122544230387432,0.00279838277744936
0.00351286471713161,-0.000542865992688256,0.000437656977157784,-0.000570622871026553,0.00118316941512867
0.00260793897073905,-0.000397180139803473,0.000297634698258135,-0.000369820296002576,0.000721511209321405
0.00292750460400159,-0.000421842971717016,0.000302731229453123,-0.000363776624136116,0.000694875568924941
0.00283559791217094,-0.000414490437391246,0.000298819333535784,-0.000365633963236477,0.000705166429431887
0.00363099718235452,-0.000592065988746375,0.000479455705050528,-0.000651349619994575,0.00137785117717983
0.00294247709771384,-0.000458476301897816,0.00035285333293784,-0.000452357755252035,0.000911028532510154
0.00277918063195928,-0.000443158088735034,0.000337879905891835,-0.000436347834056479,0.000885755974865718
0.00242053794947396,-0.00038703639428276,0.000299518237384448,-0.000388527242977422,0.000791099670761659
0.00249583901235669,-0.000400773540445617,0.000314308552445323,-0.000414990441080284,0.00085729728120496
0.0022221928735062,-0.000350696375704174,0.000274786578784846,-0.000364052778449923,0.000749618606963771
0.00200513745168474,-0.000314990196386669,0.000241451487913665,-0.000311882361866605,0.00062093187714168
0.00189571278180337,-0.000304417630661319,0.000236643491252575,-0.000307869935457417,0.000612764267611495
0.00227888459848614,-0.000383739186742428,0.000317489845324374,-0.000443375338604704,0.000964937616418233
0.00212581268410724,-0.000356018093424393,0.00029364634999495,-0.000410314311849507,0.000894759207683995
0.00224489618708645,-0.000370851826142406,0.00029893315539376,-0.000399499505620528,0.000820740849000507
0.00188647875769843,-0.000294870813749342,0.000229426377311468,-0.000296306529570175,0.000588001417904197
0.00192089311704156,-0.000309197622125404,0.000243119087213712,-0.00031905209896041,0.000640228592738845
0.00199739919971149,-0.000325019112800351,0.000252425745195675,-0.000327887245462286,0.000651413574227818
0.00224195721109908,-0.000374000566610537,0.000293566829712674,-0.000386001090775954,0.000783286987603699
0.00181617795482808,-0.000302756616679528,0.000234443440525754,-0.000302306004696581,0.000592104026057717
0.00172828583380005,-0.000303280435990284,0.000236366452979871,-0.000308477700636607,0.000604886445090219
0.00184927532162694,-0.00031747390116149,0.000245558186840199,-0.000322481198259978,0.000637183750223819
0.00193473693125218,-0.00035080337010425,0.000280704854424977,-0.000383216793819982,0.000783141494846621
0.00208381325819188,-0.00036860886555102,0.000280134078207799,-0.000364895823115064,0.00070917792592437
0.0019946838198685,-0.000364784764442075,0.000287450192182828,-0.000388549881888547,0.000786158453361109
0.00248149471537525,-0.000446584350781094,0.000349486538844442,-0.000469287090078185,0.000957256586161399
0.0022686817985843,-0.000413412269207678,0.000344761802092547,-0.000494429543685008,0.0010949489079547
0.00194895534643423,-0.000346805604409601,0.000280536165564506,-0.000388338680637548,0.000822996271734332
0.00180153178388131,-0.000317741025320583,0.000259244308230344,-0.000367602251225007,0.000813698193430339
0.00170545872589872,-0.000292431300835036,0.00023528100097174,-0.000327011472608108,0.000706806020852488
0.00162161583464849,-0.000285434788525088,0.000229782150570824,-0.000316230547011977,0.000664172103344065
0.00169660260678321,-0.000308637856177685,0.000253666805720568,-0.000357336057185533,0.000766745641616354
0.00173541924294497,-0.00031969517694825,0.000263718101490405,-0.000368784312162289,0.000782480042218831
0.00169432561481302,-0.000305599185213512,0.000248821945125393,-0.000343796168912826,0.000723817051146504
