0.0584372821363054,-0.0152779922910274,0.0280323470196714,-0.0437769437653314,0.142937523752657
0.0577725949931998,-0.0148820250571192,0.0273898302745615,-0.0422322339605525,0.138091558068735
0.0566743932235491,-0.014574621161245,0.0266623831481678,-0.0408638343902732,0.13399732524203
0.0544325640450876,-0.0138561572330919,0.0250583920727779,-0.0385110432482272,0.124248529309418
0.0555972387939112,-0.0141861953870322,0.0256981033840979,-0.0392927932795332,0.127404893367962
0.0504127116520212,-0.012925295237347,0.0227793715164019,-0.0353469090371501,0.113355945509586
0.0506420926696412,-0.0128885737222501,0.023213103603591,-0.0359617615752095,0.115847880306633
0.0538802291952696,-0.013937670369943,0.0252981288502654,-0.0393409144741112,0.127152054568635
0.0535089393982023,-0.0134917799828687,0.0247808741696969,-0.0378636602346696,0.123704424996198
0.0714767578569831,-0.0187300069441977,0.035322290113195,-0.0595054882482274,0.17626453126957
0.0738017432237521,-0.0181624232193543,0.0371357818373901,-0.0553772181264718,0.192989820499002
0.070569029409481,-0.0173483273280587,0.0347781891657802,-0.0515322880186441,0.178931298887135
0.0697912103954922,-0.0174540626746077,0.0346213527846089,-0.0527130642872478,0.179372146540056
0.0705935525220234,-0.0176189654289187,0.0350956181373634,-0.0531086698895844,0.181482403187866
0.0706043971736076,-0.0175322661727621,0.034896039827419,-0.052886715384057,0.180619300144789
0.0710733939103064,-0.017573031684109,0.0350314781174891,-0.0522988861380585,0.180804777418938
0.0689947515989719,-0.017013561493485,0.0334679063280294,-0.0500145377915382,0.171793397181886
0.0661070103579599,-0.016201025640375,0.0310908905256353,-0.0462667790385324,0.156755487869707
0.0714180119496285,-0.0171480345499335,0.0340967652724384,-0.0489097942241371,0.171958112176111
0.0695385702459313,-0.0167558533751472,0.0330857494255632,-0.0480317335356479,0.167775892455958
0.0722417868024738,-0.0172260502657377,0.0347171820850108,-0.0497553308585141,0.17470132715528
0.0702469639297107,-0.0167459007093281,0.0332694737021417,-0.0481036885742353,0.169586183750177
0.0598017728273402,-0.0144333943599808,0.029307735714101,-0.0414466052696286,0.1499784374969
0.0580177677689811,-0.0142646815463548,0.0285165674358103,-0.0409439387943858,0.146004025856503
0.0561504593454222,-0.013822668478925,0.0271253597059655,-0.0391901372866426,0.138037366831155
0.0560508525302201,-0.0138688299213854,0.0272461678715263,-0.0397229118019627,0.138513643903476
0.0572521269264203,-0.0139193469992937,0.0277709694223727,-0.04004138831085,0.141462533831642
0.0570869909062287,-0.0142664543861655,0.0277047065194976,-0.0404564524722522,0.14007543208036
0.0580772546008133,-0.0143475588195438,0.0282312809000836,-0.0407716235260905,0.142796917570214
0.0564097753204664,-0.0138920997045493,0.0273235928264865,-0.0394825024778889,0.138234079453106
0.0605193611403862,-0.0147001392467042,0.0301974903746131,-0.0430766017281505,0.152035427246439
0.0588645594155468,-0.0147908012522184,0.0302111232147186,-0.0469711904684627,0.173705746615883
0.0569139615012787,-0.0142658298641963,0.0292353889401373,-0.0463041755624859,0.171133495356458
0.0567557990424833,-0.0141907542362532,0.0291406570561764,-0.0458635113451465,0.170706336017539
0.0547742785811936,-0.0134622198466079,0.0277060187296803,-0.0433869818142046,0.161485477986349
0.0521020018107694,-0.0129364170269738,0.025806673886158,-0.0409485225262718,0.150370988662567
0.0533752277827616,-0.0132760988845254,0.0267518542812004,-0.0425505255232729,0.156078574965816
0.0522452080934294,-0.0131686853651837,0.0259289928151071,-0.0417259688189098,0.150972473312792
0.0538902078669364,-0.0136000278059134,0.0268779546855101,-0.04302517496106,0.155621134357825
0.0556266962374534,-0.0140821426130023,0.0282825161082445,-0.0453711181940926,0.166162717797975
0.0542374128035343,-0.0140497099505219,0.027656071593485,-0.0450664691680984,0.163029663438989
0.0552178886160436,-0.0141857705286468,0.0282216630222052,-0.0454882691621915,0.165510665784288
0.0545069208237836,-0.014094227319827,0.0276575959031661,-0.0454281023882653,0.163459513853401
0.05622943119249,-0.0143684356294653,0.0287429820431114,-0.0463108986590485,0.167555784053314
0.0557940064895118,-0.014187333054461,0.028060757338357,-0.04540085597095,0.163207759797179
0.0543283213214951,-0.0140328617189652,0.0274741070569371,-0.0452713168023728,0.160874829221427
0.0536317043096858,-0.0138477346124474,0.0268990271420486,-0.0445132021782537,0.157038722566505
0.0527750627225139,-0.013772767023254,0.0266871511193656,-0.0444827481426516,0.15594021899603
0.0524069199182058,-0.0137482635160315,0.0267559054250634,-0.0454320190873396,0.160654912197545
0.0524187237956498,-0.0137539742427616,0.0266581066272855,-0.0449087077748125,0.15699031045513
0.0523976517304578,-0.0136987688305475,0.0265185150506257,-0.0443903677987942,0.154263112018293
0.0538686213539729,-0.0141738996038196,0.0275633984104228,-0.0462596765814373,0.160974995917803
0.0520327748101587,-0.0138627226392821,0.0265068566856403,-0.045197070287203,0.155939319708319
0.0535266156947623,-0.0139417721873101,0.0277234543557635,-0.0463488853303439,0.16440797395759
0.054816806515998,-0.01456087327457,0.0287125243937944,-0.0485643355392734,0.171194938102401
0.0528376205248492,-0.0139154133625712,0.0270034572148067,-0.0452119035847613,0.157099319325631
0.0523436671320473,-0.0138552648908333,0.0267434282618337,-0.0449704449366017,0.155784546501574
0.0532238275580411,-0.0143167032893933,0.0277291241195373,-0.0476932698586006,0.167187983328789
0.0529997006640292,-0.0144563305227482,0.0278332865982099,-0.0481448326434809,0.168458681550206
0.0535638315777417,-0.0147942129099622,0.0283708960291017,-0.0497358417949916,0.173329339467135
0.0526641065593265,-0.0145163932448452,0.0274257115373705,-0.0482151326720126,0.166246233270486
0.0525092180927099,-0.01457918278392,0.0274090378384311,-0.0486873590922742,0.167683244791951
0.0528480933787787,-0.0144205132646464,0.0272840658807101,-0.0479352736435297,0.164004173049122
0.0540995963121341,-0.0146811122552887,0.0282946760540368,-0.0490111756831691,0.170707308856304
0.053600077880274,-0.0144981380101071,0.0278886406405332,-0.0488638787891974,0.170383349555446
0.0575173319024481,-0.0154028408624225,0.0303998307937562,-0.0523264409776028,0.182584961180177
0.0577182186874911,-0.0156014534025187,0.0309370472577847,-0.0531646997671997,0.185598906794927
0.059900346341702,-0.015712678133241,0.0330220163333423,-0.05682890731666,0.20410887172043
0.0661399695748289,-0.017609754607261,0.0387542541190658,-0.0654590133090051,0.249924845620601
0.0623150873620629,-0.0157725743632606,0.0348011306546417,-0.0563987856903593,0.21668881326938
0.0622417202539045,-0.0150256633270092,0.0345772387505047,-0.0531453989949138,0.21321950915161
0.0581342870967293,-0.0136058042007946,0.0311917762340896,-0.0475471594218907,0.187909438240265
0.0603101922428779,-0.0140565167856656,0.0328969098146722,-0.0493937970335335,0.199522009201827
0.0587117134846451,-0.013556036066423,0.0315773498188986,-0.046815163331244,0.189989001575021
0.0570498470872979,-0.0133321125269489,0.0304089015972693,-0.0462132517794355,0.18356868053952
0.0576241015036674,-0.013462245934435,0.0304606603676787,-0.0460856323482101,0.180783887945415
0.057590263949625,-0.013507274826905,0.0305147731656249,-0.0465303254886925,0.182264385668917
0.0598777931092028,-0.0136919554233223,0.0318380220604661,-0.0472314021989256,0.190131821010951
0.0599887224754058,-0.0131464487286702,0.0315858327478057,-0.0449779072986394,0.186881619739283
0.0627480110709429,-0.0138727182214361,0.0339158176630655,-0.0480030884340843,0.205724861956117
0.0620448332739053,-0.0139037935028649,0.0329815461148702,-0.0477602433615402,0.195215030428112
0.0646503360106685,-0.0145754337935463,0.0350589834990913,-0.0499621581619286,0.209581503390999
0.0648405046724572,-0.0143829326918645,0.0352891289197101,-0.049470495417828,0.210039496783762
0.0622904639567964,-0.0140144913242561,0.0333015113460558,-0.0480677544961728,0.197131132743785
0.0611675720303965,-0.0135893036167142,0.0321837917410358,-0.0466939823881642,0.188969704645875
0.0593401656448809,-0.0119745929024538,0.0300248982684487,-0.0391615821032778,0.167748470720824
0.0592449379661831,-0.0118089495803857,0.0299230917237447,-0.038709066562048,0.166010061649946
0.0606813560754682,-0.0122062682852089,0.0311121557127894,-0.0406795277504551,0.173759181958609
0.0615625039023724,-0.0124121974632488,0.0317624180863791,-0.0415980460756785,0.178502451113626
0.0596697966941044,-0.0118306277201619,0.0301657611098998,-0.039428653795524,0.166896937266484
0.060694706958632,-0.0121188424154727,0.0312067729307271,-0.0405035574738773,0.174815068542509
0.0582686657552232,-0.0116782704750099,0.029454352264433,-0.0393673418266776,0.165444184394672
0.0566652245740403,-0.0115184074256786,0.0283793607982408,-0.0390973929734124,0.161209437518231
0.054038127628155,-0.0112338409217604,0.026689069353244,-0.0378647026995211,0.151388868035577
0.0524889373584366,-0.0112734846219551,0.0256744212378282,-0.0375908372233654,0.144462872303678
0.0529225615549644,-0.0116352795688666,0.0258410417705754,-0.0382809891866046,0.145036125352548
0.052644650224961,-0.0114350220533472,0.0253085642139676,-0.0370999307915507,0.141019807908388
0.0532842541490743,-0.0115930195490366,0.0259151354146654,-0.0379839793878617,0.146485660534511
0.0536622918443981,-0.0116283313487577,0.0259173815157563,-0.0375849286669518,0.144363818089733
0.0572538850646252,-0.0123119422857864,0.0281783747527829,-0.039837057446504,0.156911738601982
0.0566394802420621,-0.0122681087333988,0.0276059710217215,-0.0393082662837186,0.151653315369003
0.0557339390565086,-0.0121424678304139,0.0270273158888848,-0.0389151910270872,0.15001310432534
0.0540030961761234,-0.0118366374484928,0.0258504943149583,-0.0381722308578787,0.144786996227468
0.0529589572198962,-0.0119488722952128,0.0254403230402032,-0.0385447863680712,0.145059051366775
0.0577937128176958,-0.0126428488728861,0.0285711559120959,-0.0423587203925798,0.166071016358951
0.0567862702342178,-0.0127572784863124,0.0284439671376307,-0.0431455846359782,0.167664295809128
0.0639992486071594,-0.0143632959607649,0.0342980307974236,-0.0508657784628636,0.208862070979581
0.0610318330469931,-0.0137769818187587,0.0320637985357429,-0.0478713043533678,0.192602603039518
0.0633311386901053,-0.0139735752312875,0.0338216620030171,-0.0497832525815459,0.206135773960834
0.0600553056573808,-0.0130976367965804,0.0315743940830007,-0.0466681843443704,0.193362863676336
0.0561913264109112,-0.0122209675396089,0.0289650241374543,-0.0427841432178504,0.174665436620944
0.0521287886628637,-0.0114974880988742,0.0255248518048988,-0.0378444541979892,0.146469243034595
0.052081814993275,-0.0111758338379963,0.0249470927398683,-0.03583134233793,0.137393130804509
0.0498161268163818,-0.0104845396968148,0.0232578711445516,-0.0333346695817515,0.129171968173734
0.0463417875176442,-0.0101396168911324,0.0208966226084061,-0.0305431658871142,0.111091399394961
0.0477884005321778,-0.0106378316012158,0.0221996860458253,-0.0321611274043875,0.120699706514919
0.047446228642061,-0.0104773527275848,0.0221055647545892,-0.0320521221214969,0.120278959486268
0.0502010217387352,-0.0110799961014079,0.0240323613132803,-0.0345029310018041,0.132640359208088
0.0471744648822274,-0.0102814860758294,0.0219690938778514,-0.0314405735259517,0.119316534683615
0.047636525234523,-0.0103818544972313,0.0220062843533135,-0.031650071175954,0.118411370689859
0.0475978016190855,-0.0105112448692129,0.0219424582572727,-0.0319872188653558,0.119073692904263
0.0482357059977153,-0.0109239348603689,0.0225556796690274,-0.0338271457866115,0.124740689667358
0.0473917414780027,-0.0106938326506775,0.0218489644069373,-0.0328556975305413,0.120752497916549
0.0478670984351328,-0.0107671723193952,0.0218186634141704,-0.0324367886384063,0.118608682109628
0.0475967155001015,-0.0108835776569235,0.0218836695746194,-0.0331686731297099,0.120166734051581
0.0463665089467798,-0.0107238467921818,0.0213403595304659,-0.0326801315769897,0.117206432574527
0.0459747843950847,-0.010641810090055,0.0210839265484298,-0.0325639996740769,0.117005833140281
0.0460193512155971,-0.0105045509357185,0.0205558992086331,-0.0314997131743297,0.112261520646394
0.0458744472449088,-0.0104901367228977,0.0206590799456989,-0.0319308216648833,0.113614389218646
0.0460321219035319,-0.0106046475905997,0.0208833228689497,-0.0321978995634506,0.114985230246757
0.0460099402337074,-0.0108639327255387,0.0213127165446435,-0.0334084088943399,0.119246601007876
0.045612731243936,-0.0108731151021363,0.0210326457850982,-0.0331919780433761,0.1168505080399
0.0466202292777571,-0.0113262042887823,0.0217105642288401,-0.0345710702194063,0.121351558254715
0.0455559231327478,-0.0110396054246844,0.0209265712829049,-0.0331219306741137,0.115113634269684
0.046676087519608,-0.0113687365948822,0.021591571221348,-0.0344259929551762,0.120249155264151
0.047296775148842,-0.011495335824932,0.0219138127611369,-0.0348838591915744,0.121809158911361
0.0483716743747313,-0.01199168936308,0.0227661587025999,-0.0369792158044323,0.128935028129181
0.0502901754113147,-0.0126739494258031,0.0243447499691229,-0.0399960517345488,0.140383301467741
0.0487400709172987,-0.0124382394946932,0.0230890696955124,-0.0381287499579315,0.131200320638109
0.0476668064271428,-0.0121589789403251,0.0224927366132846,-0.037431786113329,0.129151313544616
0.0471440434750537,-0.0120899968803532,0.022414068391843,-0.0378987366795011,0.131082479295931
0.048256050498232,-0.0123876248308069,0.0231534583073115,-0.0395639802296909,0.137977449109402
0.0497403600347137,-0.0131544118922957,0.0247380325767151,-0.0431567286047753,0.151123557144708
0.0494181748804724,-0.0131107207548831,0.0244110976727863,-0.042369544674599,0.147508664532247
0.0470241901043078,-0.0124713615245902,0.0228538864661828,-0.0400539254221145,0.138583071622676
0.0461319502783425,-0.0124016012660238,0.0221589137888963,-0.0391597255456813,0.133389782764278
0.047895134490524,-0.0120033236710539,0.0243289154734611,-0.037837243205241,0.149301454446047
0.0472578354970287,-0.0117323887825415,0.0237612303446212,-0.0370047254733395,0.146289124521708
0.0467868765375671,-0.0116582717014947,0.0232725690673701,-0.0362942793479325,0.142832634764546
0.0504134258172581,-0.0124135474062423,0.0255448598075181,-0.0396903223926549,0.158916010875794
0.04902379450076,-0.0123302150960826,0.0248178521421061,-0.0392814545533965,0.154117423639562
0.0489203793939541,-0.0124009894101844,0.0246091827138259,-0.0390064651368629,0.150307628150083
0.0458156554078152,-0.0114550377537483,0.022433178597374,-0.0357945293355559,0.136725961880227
0.0455471043398894,-0.0113700221932636,0.0219403899764046,-0.0350736919662809,0.131231497754779
0.0493638145544193,-0.0122921840654536,0.0246589067312642,-0.0384215851884684,0.147952620018627
0.0479630116220338,-0.01183115587427,0.0239151958123101,-0.0372933593896505,0.144443283566073
0.0472476917361255,-0.0117306322770268,0.0233913906607016,-0.0365703626226377,0.140044687385198
0.0482894796669217,-0.0121620272113604,0.0242709203123795,-0.0383920760722016,0.146955067843671
0.0500296831287689,-0.0126764420436751,0.0254549670875728,-0.0403201993947968,0.155359662009881
0.0489428473116825,-0.0125133545974589,0.0248219176155534,-0.0399461636186915,0.152216030474553
0.0472536334028759,-0.011971329943478,0.0236059220831518,-0.0380659092744704,0.143828771990377
0.0479496282363855,-0.0121244389740832,0.0238702266985763,-0.038614360869578,0.144738775390603
0.0488320940558633,-0.0121970687581211,0.0243446423400968,-0.0389176213152898,0.147151139742027
0.0509991199411846,-0.0129883184239221,0.0262729352178573,-0.0426595276045428,0.163046312434143
0.0512860793004815,-0.0128268138822535,0.0260270123860682,-0.041547553862126,0.15815794784798
0.0630098944919743,-0.0153290573745057,0.0345499022336501,-0.053813294172872,0.217846147377443
0.0578380896922746,-0.0144747114557323,0.031438824393624,-0.0507667923809541,0.201916448027948
0.060861678272131,-0.0150360847145215,0.0339940951813938,-0.0532853774395749,0.221962349889547
0.0582015626766754,-0.0145258920766205,0.0323392536442775,-0.0510819549789345,0.210990952439663
0.0538327087448209,-0.0124046459389614,0.0265577310707379,-0.033941311721921,0.133552621382444
0.0522381032770967,-0.0117941925755775,0.0248679483333775,-0.0315073782018692,0.121407488602629
0.0507108023900084,-0.0112783296683028,0.023973752915827,-0.0298950669990385,0.117041495574248
0.0515286640390401,-0.011733191508773,0.0244815448552675,-0.0318792091973671,0.119135613193681
0.0505914836236053,-0.0117403415924852,0.0238667052597466,-0.0316202601848799,0.115082352842593
0.0510260074935765,-0.0118597188158554,0.0243894199481292,-0.0317538145113804,0.119224782799757
0.0529005629588525,-0.0123471113735434,0.0257138126222904,-0.0333681022977877,0.125438438323436
0.0525975889047844,-0.0122002224851226,0.0254596076827223,-0.0330047683196827,0.12380971586054
0.051288660814391,-0.0121972159036318,0.0247605220913961,-0.0328656266956316,0.118831392272808
0.0532609263852795,-0.0126477447649757,0.0261203271303694,-0.0339469485933808,0.124388944840277
0.0533737137454529,-0.0127172043846078,0.0262575336401983,-0.0340102808697965,0.124363738912604
0.0534256218067279,-0.0128235271802387,0.026342236854413,-0.0338052034728248,0.123880877719535
0.0531007309375046,-0.0128187382433652,0.0260245059183099,-0.0335787169716847,0.122857133943471
0.0541090344733466,-0.01299976195731,0.0262854246560325,-0.0337694830136898,0.121411421476122
0.0530350296093374,-0.0125465167699173,0.025811668896238,-0.0325661205856884,0.121638369786402
0.051414666090067,-0.0117825987163668,0.0246264221734051,-0.0306249122559935,0.116082460458595
0.0566843538643325,-0.0126050840428243,0.028438955806939,-0.0312913503882313,0.141693613722437
0.0539997763550879,-0.0123686259327708,0.0259241982726332,-0.0306957779188589,0.121030085080861
0.0508048440590564,-0.0114358196524862,0.0240013810086117,-0.0285910448962896,0.110263122727442
0.0516178630798487,-0.0117271422512963,0.0243647437527705,-0.0297839066589422,0.110340819527531
0.0529451332481945,-0.0121187346475614,0.0254262009341744,-0.0307313371240703,0.116539153158794
0.0550867251158176,-0.0120903214873263,0.0268101873024021,-0.0288524046513963,0.123444357853171
0.0504722153644311,-0.011303660135003,0.0238227856106105,-0.0282238736840939,0.106473765413313
0.050040872805984,-0.0112544590996779,0.0233848623284338,-0.0276402990113433,0.1036712127388
0.0490124668460808,-0.0109570723931501,0.0227083330519596,-0.026952195772814,0.100196373960893
0.0486224602112678,-0.0109425400480012,0.0225683542388493,-0.0272432036048472,0.0991288385324392
0.047837261544614,-0.0105341328495362,0.021990176721362,-0.0263441964134522,0.096332161011072
0.0480029942334156,-0.0104350258690356,0.0219299149052957,-0.0260834656347147,0.0951198630062318
0.0487927390170842,-0.0117990265933668,0.0255663397582507,-0.0408834378992925,0.160272490170937
0.0483338456776847,-0.0117739521191582,0.0250091757591518,-0.0408086048291329,0.155384358470789
0.0471259951277169,-0.011598374743124,0.0240554902931225,-0.0400939653781436,0.148542756389155
0.0490737150512695,-0.0121579979863987,0.0255115649347192,-0.0426739788457136,0.159533260832919
0.047848087283342,-0.0118313873269073,0.0240982473108478,-0.0403872179446845,0.147598483389445
0.0453672910070452,-0.0114240840311675,0.0224847780107422,-0.0385104178520225,0.138289898493934
0.0459972716675631,-0.0118762104147721,0.0227580235822323,-0.0388395664665545,0.133835712828176
0.0460337812692735,-0.0121454194351577,0.0236787214552641,-0.0417901219893837,0.15087010980058
0.044614410323174,-0.0118103358192564,0.0226794212618032,-0.0402035637780427,0.143613593668014
0.0430022191026478,-0.0115843512439227,0.0218035508282739,-0.0399198907135849,0.13911854887344
0.0431873455689642,-0.011321370496916,0.0220702269126576,-0.0378711506233642,0.137289094925834
0.0408850695285044,-0.00995637695425975,0.018519588677716,-0.0264667062488652,0.0914891033553235
0.0398576659855323,-0.00976890048533967,0.0177598847997654,-0.0259763145555176,0.0863102912414941
0.0391643511328472,-0.00942861006670587,0.0175709455188279,-0.0246802127271009,0.0860995377454513
0.0384971072104283,-0.00884387772175469,0.0169665051402129,-0.0228481174418703,0.0812774597385778
0.0392154797622786,-0.00896428324621373,0.0170610635814073,-0.0227736720325197,0.0801766037901451
0.0382695170622413,-0.00868964921434656,0.0163902114818802,-0.0218840234404057,0.076705428486141
0.0383454356698873,-0.00831322744556186,0.0159930402005406,-0.0206193043617118,0.0729310438168766
0.0384911818498518,-0.00836980799068534,0.0160414671420544,-0.0208347695724735,0.0727105555993538
0.0388429740684747,-0.00840772553948434,0.0162395629445264,-0.0209803725277201,0.0728804307285505
0.0385874381163119,-0.00846710679959452,0.0162484886526564,-0.0213020882431429,0.0737011721842704
0.0393486755061089,-0.00878181571855575,0.0167596957334357,-0.0221900387260034,0.076814533046181
0.0382778709311483,-0.00864181436695368,0.0163184985479442,-0.0219853451687691,0.0749176772256321
0.0384835036651189,-0.00870896686274479,0.0163198955079875,-0.0219192652889551,0.0740815565079106
0.0396008371705026,-0.00916195126278373,0.0169259943887264,-0.0231143252505543,0.0764237414463995
0.0400235621111749,-0.00931069105490894,0.0169953939943884,-0.0229283553214087,0.0741718484289998
0.0383047512467618,-0.00888829402782106,0.0160068476138476,-0.0215194975530467,0.0693323180035591
0.0406287064263354,-0.00939330475875388,0.0170615271466471,-0.0226098476453827,0.0722687068360013
0.0387184112218934,-0.00906028431301644,0.016169002812624,-0.0218635494432545,0.0690064566947286
0.0394784495226104,-0.00991949884529687,0.0187953507551354,-0.0309527779177506,0.11294146532436
0.0392456932458177,-0.00998821262788934,0.018772648972058,-0.0311681257290527,0.11355875682151
0.0388473351507717,-0.0100855880945427,0.0185998532971593,-0.0318012771798149,0.113735307016429
0.0392431326733225,-0.0100913627329933,0.0188051145192159,-0.03174167677229,0.114872832319113
0.040350978290769,-0.010441640043591,0.0196469771871189,-0.033699970582332,0.122738669984177
0.03966236898846,-0.0103072405686674,0.019162431891679,-0.0328740081306961,0.118232607603602
0.0414932347511836,-0.0107819470281619,0.0203964527237003,-0.0353596576434791,0.127877819897367
0.0401303029221445,-0.0103549713947343,0.0194109059554365,-0.0334927306523018,0.120500191063111
0.0397258148156764,-0.0103396990361005,0.0191672697892368,-0.0332578296421498,0.118780418253684
0.038148101955123,-0.00974876389433863,0.0180686629915201,-0.0309502880745268,0.110531797102648
0.0390154627678647,-0.0100630737334198,0.018859798765659,-0.0326104399382691,0.118673161430052
0.0422771169145216,-0.0112358224468611,0.0214254160455304,-0.037880962639638,0.138866464258034
0.0471457741766832,-0.0125398935213738,0.0245447156692459,-0.0427262550361007,0.155491769063677
0.0424267900772702,-0.0110798352372796,0.0209394491833754,-0.0357266574661142,0.128750583240658
0.0395502387133632,-0.0105162998071443,0.019111499729394,-0.0331435990706262,0.115316835418056
0.0413029326160289,-0.0111892022697315,0.0203277820988174,-0.0353230259711642,0.122732456712552
0.0418385995914426,-0.0112792613326462,0.0206322437490961,-0.0358262795585899,0.125292826750471
0.0449833810355172,-0.0121318280873798,0.0229389518981112,-0.0400236462730039,0.142936211372962
0.0423476962120707,-0.0112527208581407,0.0210680996951894,-0.0363276504149305,0.130047129796875
0.0416725261141831,-0.0113043264641762,0.0206426653512069,-0.0362660198396123,0.127158230656165
0.0396956462719703,-0.0106649078557311,0.0191826043528919,-0.0332677100923263,0.114317419301313
0.0400600552968501,-0.010825235373634,0.0193431416208709,-0.0337629418762477,0.11508347385511
0.0388802075213732,-0.0103947599928362,0.0183923815937289,-0.031695247194437,0.107101988906476
0.0375508052691273,-0.0101260446350116,0.017612251212422,-0.0307827756333509,0.103106071278212
0.0365296318989704,-0.00997440758053259,0.0170084049913391,-0.0303932969823518,0.10002473509449
0.0379380012648106,-0.0102349444351233,0.0180665597146889,-0.031432111360296,0.106930028379122
0.0384586566952648,-0.0104079666653919,0.0183806416752268,-0.0319427614555959,0.108412648162091
0.0394319972675072,-0.0107556999140087,0.0190536665974166,-0.0331406948856703,0.112643758580643
0.0379273459514841,-0.0103111057897859,0.0178931831776708,-0.030809578387187,0.103504878052295
0.0381052556688791,-0.0103193086563071,0.0178603684812101,-0.0307460221009149,0.102591483456674
0.0375096667874244,-0.0101523030645884,0.0174160049225228,-0.0302023560494123,0.100420787387292
0.0385587865607648,-0.0103231810045005,0.0179056584490606,-0.0305877045739079,0.102676288838769
0.0363544322516981,-0.00954979020792807,0.0165093385593653,-0.0278633772224913,0.0939457887028937
0.0357517996671048,-0.00947089411436619,0.0161016822881787,-0.0273962842211785,0.0911292513513178
0.0366460186745166,-0.0097731562801161,0.0168405209163058,-0.0282482081357396,0.0963545791213408
0.0372201935241818,-0.0100680810748375,0.0173392717879995,-0.0294408754144513,0.10036306311523
0.0373127780964528,-0.0099739132172104,0.0171087959416005,-0.0284063034796629,0.0981270726840027
0.0363984181540776,-0.00975439889371236,0.0164138374751535,-0.0280772595545456,0.0930764105238638
0.0386809488888769,-0.0105150229119486,0.0177949588766553,-0.0306354580429894,0.102283175439848
0.0375192485372706,-0.0102071465019417,0.017260287301422,-0.0294003480244206,0.099894889899708
0.036003158478879,-0.0098348003036268,0.0164372221942191,-0.0281819313965316,0.0949977210816511
0.0352133213404894,-0.00964841961099572,0.01594601111591,-0.0273017657289637,0.0916046237457472
0.0349610566527124,-0.00956632310422234,0.0157320899407067,-0.0268640938660468,0.0893881120835757
0.0349236795437813,-0.009501085449697,0.0156191153401385,-0.0271784406843737,0.0884612581740165
0.0352423778548785,-0.00963578294237152,0.0157992652996819,-0.027524959015989,0.0892742763159512
0.0356327842389813,-0.00947491807139733,0.0155659019976799,-0.0257868608523985,0.0809922991863677
0.0357888012979362,-0.00955608506185622,0.0156054632987347,-0.0259050453019898,0.0805899191790302
0.0357929869279717,-0.0095315891352198,0.0156033135061234,-0.0257581603436224,0.0799936768690405
0.035493195691589,-0.00953873884860156,0.0155228285368011,-0.0257803238914293,0.0796212006429094
0.0360258945784002,-0.00967897818796385,0.0158326993097242,-0.0261967959812332,0.0809612547823835
0.0366292626461678,-0.00976142534716467,0.0160179455044376,-0.0262941613551305,0.0809315912444014
0.0384845220913477,-0.0104319311740838,0.0171639584873457,-0.0284046003369753,0.0874823974390802
0.0362095615439191,-0.00980681169073907,0.0158227209041606,-0.0261367773120749,0.0791826118973671
0.0365139952623259,-0.00987430071119873,0.0159937656560941,-0.0264048714502959,0.0801285041852821
0.0374041014537476,-0.0102609917673916,0.0165757056788767,-0.0275274561233503,0.0832192440349253
0.0379038863525254,-0.01032652088943,0.0166715339877467,-0.0273405863208972,0.0820197062048573
0.0383945163938154,-0.0103642202384298,0.0167629016808233,-0.0272827900838978,0.0815021059249611
0.0393774472616865,-0.0106872984741346,0.01728378123026,-0.0282127801518782,0.0841487659911416
0.043105382644446,-0.0117919119948841,0.019641697336546,-0.032262000386141,0.0974935860469109
0.039673131521187,-0.0108328366462002,0.0176514567876605,-0.02886068809066,0.0863130392653403
0.0389594229540886,-0.0106958124269494,0.0172922811963917,-0.0284451516439144,0.0845980033478876
0.0386660644671696,-0.0105943154916291,0.0170567441094183,-0.0280569940324473,0.0832853578766251
0.0376903700447554,-0.0104156921297419,0.0167049022575954,-0.0278734342691565,0.082743477242976
0.038557209019091,-0.010654563300107,0.0172668908085975,-0.0286276453188425,0.0853710730927989
0.0397575847847996,-0.0114773216393307,0.0193196881063136,-0.0349987832964684,0.114621349938447
0.0385003154610974,-0.0110459775994504,0.0184684840716208,-0.033455979918328,0.109220944331645
0.0380718001589132,-0.010833094442653,0.0181279380112208,-0.0325117220589581,0.106829022105734
0.0390334772176089,-0.0110823435883645,0.0187825605484174,-0.0336302588382835,0.112034680376468
0.0397967323370977,-0.011355942292807,0.0193609027299181,-0.0347783925305089,0.11628105292451
0.0384613826666733,-0.0109346155894446,0.0183556159412187,-0.0325915385353527,0.107002541915952
0.0384400296478289,-0.0109393593982922,0.0182336441568771,-0.032607032655874,0.105664577224132
0.0379016314269291,-0.0107764409581212,0.0178301062125402,-0.0317618427136026,0.102414778878153
0.0373293779005721,-0.0105650011896636,0.0174807648301941,-0.0311782334233808,0.100563333974868
0.0381549841112752,-0.0108773592046975,0.0181818668248869,-0.0324526826297694,0.106157045545502
0.0383173721951678,-0.0107133175784392,0.0179330177005412,-0.031329905096163,0.102404746470461
0.0379840781117327,-0.0105350915195986,0.0175648735805184,-0.0303772531362129,0.0989819226466968
0.0375917664524275,-0.0103341593895481,0.0173874823609872,-0.0297373422464642,0.0979591162213033
0.0376044387492097,-0.0103419535827525,0.0174054639399754,-0.0297347192039011,0.098209509364857
0.0379075194736542,-0.0104116618449031,0.0175655876774094,-0.0301303454387178,0.0995342399519353
0.0396477172778472,-0.0110213730236748,0.0186708982617277,-0.0320590195124549,0.106185111615856
