0.0176474026523422,-0.00386687427618512,0.00478026556869078,-0.00761133028940228,0.0210172598409278
0.0166980952145841,-0.00371136999083859,0.00450815454192122,-0.00731666895588735,0.0202977909188767
0.0179269348318134,-0.0041181530179877,0.00520388267522329,-0.00867047495719617,0.0246693959141323
0.0175481954374298,-0.003774673548815,0.00480598258285989,-0.00769052444208575,0.0217858076723972
0.0173894718544286,-0.00381486089227322,0.00485595107244517,-0.00785808986191175,0.022616256733285
0.0165894399800575,-0.00355342425211614,0.00448423650942477,-0.00711050420631481,0.0203513947825896
0.0153801205282628,-0.00311574677093119,0.00392374894099407,-0.00602232106536141,0.0169182392977034
0.0157934840857668,-0.00320677977806105,0.0040043126350218,-0.00614430284656677,0.0172962050117545
0.0138647545046333,-0.00281476108684962,0.00352200223469589,-0.00544189989030034,0.0154475940421069
0.0146642251149973,-0.00297278122255795,0.00381914642321452,-0.00592482247133982,0.0169367003817447
0.0160973512880952,-0.00335832936889315,0.00432520129521349,-0.006553529791908,0.0185871560340435
0.0156299835210488,-0.00322926232980911,0.00412747116722508,-0.00617672140253322,0.0175985964904235
0.0277533211697786,-0.00653512230801485,0.00976743260294833,-0.0153138182068016,0.0471614578386052
0.025942707231404,-0.0063749506372461,0.00897180783985353,-0.0150174987731574,0.0446162513215632
0.0243203722617377,-0.00563459132343426,0.00803632060656066,-0.0134401223956383,0.042018524616998
0.0234673406104928,-0.00552408009009352,0.00787541868301991,-0.0131157185439232,0.0400573389377054
0.0233290530125349,-0.00544155663906011,0.00779032954375027,-0.012758867278921,0.0390794641249498
0.022454308225987,-0.00493242041562999,0.00693250458784652,-0.010880794950002,0.0326419693579141
0.0221256024791355,-0.0048719495481976,0.00689664562494421,-0.0110024921527358,0.0335620767110774
0.0211993239765739,-0.00457474255552327,0.00645908946835227,-0.0101400784330989,0.0309799582563051
0.0199060170650506,-0.00418721001381467,0.00576255651902835,-0.00881806778486318,0.0263797248940062
0.0223907488457979,-0.00472893828246012,0.00679882368442361,-0.0106132765027262,0.0330160623950208
0.0213740633428616,-0.00452727396266231,0.0064984363757424,-0.0102840841723141,0.0322163692601364
0.0231126570456176,-0.00494974688764556,0.00736881604988372,-0.0119575437504159,0.0386845559683095
0.0215157854511134,-0.00452261098736993,0.00659126423733263,-0.0105670713937911,0.0341314804967246
0.0186779559237819,-0.00379750463853852,0.00547675879035352,-0.00883314765818839,0.028798175552778
0.017717455994534,-0.00363191109653621,0.00520175527430773,-0.00841621130701004,0.0271631510392901
0.0173396423118945,-0.00350091838193651,0.00488641502120279,-0.0078159522958747,0.0246162344833755
0.0173300189350843,-0.00353920812844881,0.00490481528452134,-0.00781583899204653,0.0243046997507399
0.0181255047645623,-0.00379422572962961,0.0051904002203805,-0.00845657620232103,0.0260407185354921
0.0176276512698554,-0.0036797121293481,0.00499261525547181,-0.00820109443935027,0.0254810592743907
0.0183937415091499,-0.00388020547601382,0.00519285494670127,-0.00854770674200315,0.0261192381794061
0.0173734678033849,-0.00365398824729386,0.0048704579209118,-0.00791474861486852,0.0240986687499058
0.019978963626563,-0.00449578261547991,0.00617748246177457,-0.0101604681040396,0.0309889449408665
0.01899450832858,-0.00411016627153171,0.00560186107783713,-0.009099569341647,0.0276301427095969
0.01775928500058,-0.00376112113080492,0.00512507945128487,-0.00816041782932569,0.0244704037430654
0.0174946450733082,-0.00366331531754429,0.00498589719982781,-0.00785663687559802,0.023711423965194
0.0163736676456,-0.0033736644619553,0.00456088989485316,-0.00737879400332863,0.0221212775906065
0.0150747279624476,-0.00312248260678161,0.00417211942411836,-0.00662231212636255,0.0198546866945075
0.0154925858833629,-0.00330405871515654,0.00436491811091218,-0.00715256157994206,0.0211929652256841
0.0151000051800776,-0.00328536649063884,0.00429971614553097,-0.00717450796216841,0.0212117859533889
0.0162426915804002,-0.00360190423242268,0.00464104344756054,-0.0078626074540776,0.0229786628303405
0.0166593587481315,-0.00366711789122587,0.00477685471731532,-0.00803872811588673,0.0236079037496789
0.0161372105308399,-0.00351122850767922,0.00457125252035942,-0.00766337170822195,0.0224926171168555
0.0161582729782454,-0.00345755134086181,0.00442849602005653,-0.00729552914631106,0.0211543401923272
0.0154354339862807,-0.00328380324673158,0.0042224601668684,-0.00696497040630376,0.020127545707792
0.0165493694716842,-0.00348457593864842,0.00451177078038772,-0.00735086837471904,0.0214295258846183
0.0161389001584321,-0.0033630946456319,0.00428070678146508,-0.00699489438261001,0.0202212693787409
0.0158636407309188,-0.00337462416969231,0.00433719040488651,-0.00709804104379704,0.0205758625581331
0.0154532212921696,-0.00328018916493497,0.00414955652055931,-0.00679351645370204,0.0195667010743235
0.0149941829446082,-0.00315727381575907,0.00395402540262639,-0.00626541164531527,0.0176453920667191
0.0147078639296391,-0.00310179926016219,0.00382210677665853,-0.005876441016924,0.0159778671458513
0.0146732967155711,-0.00312563091978378,0.00381505171024299,-0.00594392901545379,0.0161488336008738
0.0147708613796076,-0.00305834308558583,0.00365120292959415,-0.0053964674205736,0.0141868330767007
0.0157909935101563,-0.00330866779307622,0.00392059049916129,-0.00586735352175811,0.015092854533643
0.0148212540140043,-0.00304875099789456,0.00357314257381717,-0.00520317643771075,0.0131812166187827
0.0149176228444628,-0.00307940231376725,0.00363590153318491,-0.00522163023243906,0.0132088313436704
0.0152808537086886,-0.00322475893373182,0.00373794613773661,-0.00538466043130335,0.0131883052645482
0.0144952753139321,-0.00296824642049776,0.00338767544610494,-0.00486508143269251,0.0119276951092112
0.0142101788170991,-0.00290732933421311,0.0033076883606985,-0.0047523241884319,0.011552406804008
0.0146106756381494,-0.00309701259751443,0.00355590618507512,-0.00533439520568799,0.0134271210048693
0.0147396417406726,-0.00319470557684139,0.00372616246932022,-0.0056544248300364,0.0144581995751654
0.0146143556501454,-0.0032667241716366,0.00384453495271522,-0.00597411884439106,0.0154961550609848
0.0145782387274014,-0.00323704966970115,0.00382935312904992,-0.00596297267322736,0.015620020219969
0.0145129552517306,-0.00318458633260421,0.00379559771673914,-0.00589156238481135,0.0154131515974346
0.0151212848450905,-0.00333182443505722,0.00406819516151302,-0.00640782735577028,0.01702064751909
0.0160389665987161,-0.00369284130084655,0.00471503696430563,-0.0076671531424376,0.0212118329023758
0.0153974270316597,-0.00345605568003077,0.00450840933839924,-0.00738525143791424,0.0208663502151215
0.0180369747913755,-0.00413751540330913,0.00562056795401218,-0.00916345750405371,0.0264057854230631
0.0182994808872128,-0.0042298895991268,0.00574086770141538,-0.00943389067802764,0.0272644282075008
0.0200254921377167,-0.00426698137082108,0.00630703017534609,-0.0100453297023582,0.0299228618753764
0.024845297134026,-0.00588986204294361,0.0089686452856485,-0.0152511665367426,0.0482302974300431
0.0217508747921107,-0.00464066153444826,0.00688164280561409,-0.0109045356169167,0.0336530804366127
0.021492284376768,-0.00425902368577899,0.00656368380255987,-0.0101307722549686,0.0327273858709882
0.0191512174595216,-0.0035008306494694,0.00535960075763964,-0.00790320556493976,0.0249629502442457
0.0200881000576642,-0.00363683235707581,0.00562502663359608,-0.00830168943971453,0.0263406897258409
0.018492120941651,-0.00319108359937116,0.00483835934214375,-0.0068431786877304,0.0217383237594711
0.0175204897418937,-0.00299944979768435,0.00455851102382933,-0.00652741991481873,0.0207610216660852
0.0176956774403511,-0.00310249506237585,0.00467917566821351,-0.00677411838054559,0.0213688978668866
0.0174913957164676,-0.00308723990443612,0.00456187327693588,-0.00661491444742609,0.0207533963972144
0.0181397829988915,-0.00312733472389398,0.0047194923915254,-0.00670782266228487,0.0212954546261835
0.0178855667969733,-0.00286131760772486,0.00454649381038934,-0.00624729537019688,0.0208851436611611
0.0196198009306754,-0.00305731638826034,0.0051293658524271,-0.00676157968422719,0.0236733101717573
0.0192293082036635,-0.00295711854712757,0.00482924486944518,-0.00630305253637973,0.0216393583456466
0.0210093483847028,-0.00333052860289858,0.00551348495343323,-0.00715779702089722,0.0251531370022438
0.0212520858634346,-0.0033449222493281,0.00567811658271424,-0.00729620352676501,0.0261561892082113
0.0198501588103377,-0.00307487109705151,0.00514406654737824,-0.00657180335690354,0.0230686332886143
0.019576618546698,-0.00297493252696425,0.00495484230852786,-0.00639786352934838,0.0219059686942968
0.0193199004077484,-0.00286383252329398,0.00467704190971267,-0.00580971519455686,0.019878347934638
0.0195053099736468,-0.00289435435317972,0.00474571536503776,-0.00575779315968318,0.0195507881396023
0.0198856017570672,-0.00296805643313407,0.00483151738505843,-0.00584462193071342,0.0196148351214614
0.0200778951412984,-0.00306088558219515,0.00495662362678521,-0.00607584962021531,0.0204199958355629
0.0192079446231467,-0.00291751927393691,0.00468045116257561,-0.00584773894657762,0.0193081396832696
0.0196446268670155,-0.00314036725196009,0.00500361765803013,-0.00639626319624979,0.0209601080611878
0.0183365213893855,-0.00295496401227223,0.0045954687733757,-0.00601286205025389,0.0193334251452079
0.0169192395897265,-0.00275215666996289,0.00417473260890532,-0.00567790391242733,0.0180789133073057
0.015359285058304,-0.00257964584355711,0.00377009703127603,-0.00525971094683189,0.0163982615200726
0.0149570690337417,-0.00272639943063092,0.00383264924218408,-0.00564392511632705,0.0170094871256474
0.0152110287955368,-0.00283257154928667,0.00388705889506114,-0.00580829110063725,0.0173708248151763
0.0151423588819323,-0.00274085074909849,0.00375662383841407,-0.00554389223764704,0.0166347050098974
0.0158113102737272,-0.00291706059474192,0.00404489821484279,-0.00602046784335248,0.0180587452562965
0.0156174968825746,-0.00289372569256931,0.00398910008026852,-0.00590012313881881,0.0177415383408573
0.0176208178550862,-0.00328590465658956,0.00460842959321237,-0.00666612207616998,0.0201057574570819
0.017333075403655,-0.00319689312946678,0.00446039817132743,-0.00630323698189416,0.0187296215766494
0.016884992255317,-0.00316926860480569,0.00436360076050756,-0.00636996295424513,0.0189835680849059
0.0162659183900724,-0.00307472546498298,0.00410540956111338,-0.00596738104801934,0.0173922014051303
0.0159382007931426,-0.00304989041191172,0.00403960811901445,-0.00601068846784818,0.0175817248493056
0.0195793159368624,-0.00388767861389428,0.00549489816511818,-0.00848255248327651,0.0254360972797121
0.0192830924142933,-0.00409481820784688,0.00571703872363928,-0.00911549505451245,0.0272246722339751
0.0247268467543127,-0.00560159266809491,0.00818326623807611,-0.0130951443723862,0.0397770814414293
0.0221402467286861,-0.00487688909046711,0.00701168574805619,-0.0111730457187222,0.0337774638049456
0.0245063883567746,-0.00544811150352435,0.00809877910903768,-0.0126728346059283,0.0389188779186475
0.0229016857648294,-0.00508536925400339,0.0075472523546047,-0.011915023540706,0.0366806828919944
0.0198911735391525,-0.00429762814220405,0.00634091296798037,-0.0101012529474051,0.0309839162973751
0.0169168449647431,-0.0035996140001222,0.00491248869205034,-0.00767164281641627,0.0223802343504722
0.0162193169738326,-0.00317885294457943,0.00429886187952828,-0.00627337467781185,0.0177796045414576
0.0144759238546426,-0.00259621935123148,0.00337991925163782,-0.0046101478834183,0.0126810833576896
0.0131660162456701,-0.00234166120395671,0.0030159600653385,-0.00409311740522115,0.0110873193112075
0.0137144189996984,-0.00250950769013061,0.00323439520613931,-0.00447401827565857,0.0122787950953456
0.0129334229669785,-0.00235230057287692,0.00302363189882368,-0.00419393468613832,0.0115826832567248
0.0146469266631784,-0.00288098269611718,0.0037169253539253,-0.00538190432757554,0.0149114391005757
0.0126857173987521,-0.0023178862396804,0.00292268411243851,-0.00407657788781909,0.0110772947676133
0.0126656280472945,-0.0022607645900462,0.00285879406935494,-0.00394613425850295,0.0107455616692696
0.0125448123944271,-0.00227067970130163,0.00282595427384197,-0.00396986410447648,0.0107885596218709
0.013055239623262,-0.00242596282483159,0.00303772927917309,-0.00438250265623326,0.0119966025419532
0.0127124652665307,-0.00232372363532609,0.00288573387932072,-0.00415693293075552,0.0112888986210559
0.0126367284220836,-0.00232178850575859,0.00288200575325486,-0.00417102410467341,0.0115756821586136
0.0125097862623305,-0.00231380980784568,0.00285731504577626,-0.00415854383095019,0.0115015731537469
0.0120493548368456,-0.00222509329723233,0.0027971958244095,-0.00410213542113964,0.011533792992641
0.0116340045729696,-0.00211354643965306,0.00265625466067995,-0.00388222205100518,0.0110043740414797
0.0117077920243203,-0.00211999665260189,0.00268401627070212,-0.00400694344223701,0.0115962645281168
0.0116964038578064,-0.00208061419334411,0.00264810068766387,-0.00390136998890396,0.0111368172579115
0.0115720693053926,-0.00203629093321605,0.00258975403444831,-0.00377211190536262,0.0108435071618685
0.0117057817385849,-0.00211090383236487,0.00267197981837536,-0.00393026336317311,0.011159501583067
0.0112434278526374,-0.00203261189285967,0.0025347871477455,-0.00374588126408857,0.0106108917701714
0.0117343962004382,-0.00217950079999139,0.00266751351970685,-0.00398938475994318,0.0112181096842907
0.0110115132385191,-0.00201845165558458,0.00244530558365197,-0.00363352898659295,0.0101931317308681
0.0117175901069012,-0.00217784749251199,0.00263604731946857,-0.00394551548270226,0.0110902955249648
0.011833009982082,-0.00223749771002067,0.00271515787623459,-0.00410892635682733,0.0115714396297566
0.0125913431739708,-0.00256423586553649,0.00315202268324854,-0.00499272232224914,0.014166555015598
0.0135006370807403,-0.00286681947794371,0.00353238676016678,-0.00560546521064091,0.0158448460709238
0.0126501593355507,-0.00268608945231595,0.00324295141775442,-0.0051295742105306,0.0144372151126746
0.0121139355222581,-0.00255089621875246,0.00312678898122495,-0.00497774188761293,0.0141469105241115
0.011795174881893,-0.00246427873136999,0.00301878055703367,-0.00481841229893277,0.0137338612239892
0.0125403961624061,-0.00271384756714722,0.00338741758201536,-0.00561084246403195,0.0162124014618491
0.0140840385019082,-0.00318004418339157,0.0040946600978833,-0.00692354477923433,0.0202926265390364
0.0136489576076314,-0.00309429139069657,0.00390521490407332,-0.00661655466548079,0.019180541448239
0.0121576768073153,-0.00273354314457095,0.00338024473508399,-0.00574442916955442,0.0166131050240677
0.0116748943056178,-0.00264995501282038,0.0032137566260539,-0.0054507332641652,0.0154453964149111
0.0126591262843443,-0.00289221547290345,0.00353838569113156,-0.00601778164741192,0.0170615495332287
0.0122158415793776,-0.0026362217522559,0.00317800911919411,-0.00522252796304803,0.0146032764984544
0.0119701168382186,-0.00262715530683637,0.00315698736950144,-0.00531357993492975,0.014918745418723
0.0144168691541673,-0.00330773371493536,0.00419162489192466,-0.00732828293508351,0.0213326376884161
0.0134326748211421,-0.00309171889833038,0.0038591147176786,-0.00659465448057924,0.0190790564436127
0.0134783196254214,-0.00313703368597842,0.00377821732525116,-0.00637806484570052,0.0175106354383543
0.0117252005329498,-0.00255557575536865,0.0030861096263781,-0.00505677531204301,0.0139705394168909
0.0116035082284432,-0.00252620139176949,0.0030280956079258,-0.0048745336695777,0.0134583220053945
0.0134370499432977,-0.00304882833155362,0.00371235490329292,-0.00612799452491154,0.0170538257340324
0.0125856653221284,-0.0028208659549876,0.00341074228489192,-0.0055526335334833,0.0156152927432901
0.0120745594234374,-0.00267780872989003,0.00316989959275142,-0.00496702375590352,0.0135257565875345
0.0124686459299828,-0.00287987196080603,0.0034702285487791,-0.00567221208870627,0.0156733770520367
0.0133341077528392,-0.00308306620204416,0.00370130360402664,-0.00601530205895342,0.0164637215879258
0.0128335404569317,-0.00298680030997479,0.00359267487439751,-0.00585576663871439,0.0161255933132058
0.011948067431648,-0.0027402641952589,0.00329783214430363,-0.00543588608166716,0.0149181086291211
0.0119562609118918,-0.00274846590357152,0.00331154111735983,-0.00552446780981489,0.0153142732242313
0.0120501263388164,-0.00273057612431198,0.00326219673683596,-0.00542714164077775,0.0149115871969022
0.0133473944290851,-0.00315160285748985,0.00395882042649409,-0.00689284356031268,0.0199827035632565
0.0132953491990592,-0.00303453329641293,0.00366766085057994,-0.00614767310047764,0.0170714788864737
0.0200504760240715,-0.00498829907968086,0.00655136597654089,-0.0115769792508446,0.0334742918351224
0.0172680253110491,-0.00441605458903539,0.00574171312311333,-0.0103122330496383,0.0299286290064231
0.0195427329054284,-0.00500621760894074,0.00666898812509458,-0.0119387794730138,0.0348519966430319
0.0177482612820648,-0.00457403809041809,0.00615482020487011,-0.011095902232928,0.0337020490132136
0.0153879583056258,-0.00380852814445247,0.00488375292313503,-0.00841352611144497,0.0238187337737821
0.014176736469435,-0.00327346883733348,0.00406171247099159,-0.00674574540735632,0.0186469965437726
0.0129364697065666,-0.00295159915562941,0.00363453018274687,-0.006086954419711,0.0168697506088419
0.0129108492846585,-0.00296123805798838,0.00359033347200818,-0.00591896249438948,0.0161238324442451
0.0127547711181228,-0.00302648916981901,0.00369200481975735,-0.0062277051757941,0.0170379803875381
0.0128748788438289,-0.00304247741422038,0.00374881870499416,-0.00636584517898796,0.017765890371073
0.0135694388640025,-0.00327309759059616,0.00407588407975175,-0.00710857008517539,0.0200067122322264
0.0133251692233703,-0.00317123043156328,0.00397326225359298,-0.00693463982263915,0.0195836934635713
0.0124537080062318,-0.00299877191823732,0.00383178657674557,-0.00687145912708507,0.0202458475257894
0.0131101689195401,-0.00320294183516349,0.00406103225442067,-0.00736056733284452,0.0214006171603809
0.0131007854431549,-0.00325254083631254,0.00412997288874199,-0.00742418629177436,0.0213310540903749
0.0133302598115845,-0.0033105244336695,0.00422088234859314,-0.007487733901102,0.0216155579436766
0.0130380608764058,-0.0031525734693742,0.00388649774537349,-0.00670876445496345,0.0189971328631276
0.0139107494488519,-0.00334800671052161,0.00413717477269439,-0.00700247956055487,0.0194197370624059
0.0133520750583064,-0.00309736180259879,0.00381799689553646,-0.006316579702244,0.0172342140341229
0.0124134312192602,-0.00281455916731861,0.00347897252851027,-0.00567446373727245,0.0154544630170653
0.0170330078717428,-0.00426189435657155,0.0055749650026472,-0.00979530378306892,0.0278515018898713
0.0150760576922981,-0.00365270500811941,0.00459318453776864,-0.00782143578119243,0.0217937882613759
0.0129390765096491,-0.00305714227270795,0.00385385604716323,-0.00649893481937743,0.0181377727336379
0.0133428698053086,-0.00314235642499696,0.00398312995774017,-0.00683648842794894,0.0192811432740925
0.0143776580845252,-0.00338725938746683,0.00437043972745849,-0.00748908650844471,0.0212571205491253
0.0161570299479731,-0.00386284992976258,0.00511541952091848,-0.00867489503102139,0.0248583741755996
0.0138159297348691,-0.00330127824140489,0.00427718005718211,-0.00731479817881233,0.0206920280336452
0.0141069369784999,-0.00336900087987223,0.00435548858666921,-0.00742930675731276,0.021022335637006
0.0132918922084934,-0.00302813103420728,0.00389330936074624,-0.00655653561861521,0.0186038937560985
0.0129444518716405,-0.00298669999258111,0.00376694511494788,-0.00638050567353463,0.0177198021037213
0.0124046851390086,-0.00280877741034468,0.0035353964268885,-0.00594841657387511,0.0164895933339525
0.0121729156135911,-0.00272696326527685,0.00347355255464692,-0.00581608601315999,0.0162943357913779
0.0115295868711465,-0.00254794303783951,0.00316846409973984,-0.00516328493440728,0.0142403878461875
0.0112848502664802,-0.00247351496573977,0.00301301402497599,-0.00490230510688427,0.0134190333790404
0.0107720261661103,-0.00235000653073216,0.00284717716691037,-0.00467306194401478,0.0127293045812567
0.0120946186802127,-0.00275673500029894,0.00335725910472021,-0.00556314458189104,0.0150784554718626
0.0111713147761011,-0.00243844399186462,0.00290144650030344,-0.00470248002650732,0.0126466383850433
0.0100798241733208,-0.00217322534412686,0.00251753073636791,-0.00402511120492688,0.0106590341834873
0.0110487831981961,-0.00256273044547703,0.00302176619189622,-0.00501892816739062,0.0135353250002004
0.0109517833759208,-0.00257760322505519,0.00303849630056786,-0.00508592958659041,0.0137091277443297
0.0103191019691038,-0.00236483718124157,0.00279233405790723,-0.00464098555922668,0.0125103601012569
0.00980760086617786,-0.00224288889122869,0.00261743058015757,-0.00426992805234627,0.0112509340096336
0.0102569672267943,-0.00240306783598339,0.00286011699751657,-0.00476893279363541,0.012773025114182
0.00948432890605897,-0.00213959286338772,0.00247204648180253,-0.00409461229712859,0.0109821251989306
0.00912039202363609,-0.00196619009774845,0.00225371456475324,-0.00361096752888049,0.00939929190275878
0.0084760227497592,-0.0018109789311903,0.00210062607635599,-0.00336123173778279,0.00884788895864971
0.00833918159901108,-0.00173567193544432,0.00206474159588766,-0.00330405124630175,0.00875313770928152
0.0085290054025323,-0.0017767462901484,0.00208682464707079,-0.00334171194683796,0.00882193429270895
0.00812031707615895,-0.00166905309683643,0.00193020316371128,-0.00306618298689013,0.00803580067154347
0.00818711285299591,-0.00158797572216882,0.00182699608205401,-0.00276546663847836,0.00710174107715233
0.00813451630860993,-0.0015805776794132,0.00178301124370933,-0.00266748571790858,0.00668918540691936
0.00839336603168687,-0.00164110064176269,0.00186087764267528,-0.00276542205463087,0.00694120208753047
0.00815811111840608,-0.00161371537654637,0.00184995558223976,-0.00288067803902077,0.00754763304912462
0.00855772749543472,-0.00176569662793708,0.00199636414530758,-0.00313927413979727,0.00809862425383241
0.00806339155485071,-0.00164213130968251,0.00182425761627306,-0.00277266754142227,0.00687540429658765
0.00805951175669559,-0.00160724700325729,0.00177197299909692,-0.00266184334551674,0.00659284517331022
0.00881799200676272,-0.00183301832523171,0.00200805408573147,-0.00305514832764461,0.00758453104105984
0.00931010642198603,-0.00193849755974487,0.00211806576926394,-0.00322667925289981,0.00805304338209678
0.00840533970615385,-0.0017339676614742,0.00187691215202945,-0.00284113238776019,0.00707953767609024
0.00967938149306041,-0.00205540121724929,0.00224267888053487,-0.00345921175587688,0.0086267446922611
0.00852893337682158,-0.00173400354946832,0.00186050246011701,-0.00282121031224281,0.00701496174895092
0.00883911648902175,-0.00183641136397868,0.00198593075892471,-0.00301765856520961,0.00747024064251547
0.0085446919302295,-0.00177078984514905,0.00189468185734885,-0.00286745189263777,0.0071197193619951
0.00840791720530038,-0.00176249523381621,0.00187708431844638,-0.00287128391101328,0.007112674243483
0.00853198283453504,-0.00180743954413757,0.0019591909417548,-0.00302938346785729,0.00766103282816397
0.00927776539564895,-0.00198597553314491,0.0021704801820388,-0.00335122634014239,0.00848286204023811
0.00891675841294716,-0.00192477839719401,0.00208946171522523,-0.00323092112133001,0.00815644143044962
0.0100119047455019,-0.00218287174170809,0.00239613089942259,-0.00374756415572685,0.00956107069835253
0.00928265761280411,-0.00197707808964407,0.00212979852123798,-0.00326757100052292,0.00814586994499782
0.00928518609553992,-0.00202791726217221,0.00218973239389775,-0.00342278648061479,0.00862536370823299
0.00840692349253741,-0.00174914750422644,0.00186430213628378,-0.00289625494730421,0.00743442201519575
0.00893708620239378,-0.00191212744436172,0.00204014271214009,-0.00312495774348894,0.00776171653589004
0.0108477108908318,-0.00244572662705229,0.00270842244130889,-0.00429278976559077,0.0110008023823574
0.0144150205911845,-0.003594213087074,0.00432748623576405,-0.00734081296114059,0.0196955310178516
0.0112525019309439,-0.00257695520170366,0.00291318826690902,-0.00476553947663999,0.0124180966486507
0.00937387472157129,-0.00212133724271382,0.00227248361075527,-0.00356995523743348,0.0088257082074497
0.0102780169523924,-0.00240754939145531,0.00261428463179934,-0.00416194155722494,0.0104431696194102
0.0101219832740425,-0.00235346445562084,0.0025486668077119,-0.00406737700471456,0.0102219580289957
0.0120635159193445,-0.00297387794907049,0.00344345723886662,-0.00582804100864076,0.0156113456950578
0.0104640418056872,-0.0024512830463192,0.00272641924082681,-0.00440413508838919,0.0113628131624636
0.010080947105315,-0.00239052651161737,0.00261424068709759,-0.00423720144941628,0.0108828108544466
0.0091470775616597,-0.00213618365867998,0.00230397051357482,-0.00369440514959046,0.00935800883537783
0.00939922865321192,-0.00217729072598856,0.00235439367910143,-0.00380757171848055,0.00966510667738004
0.00856275130327784,-0.00195305120518662,0.00207693711639685,-0.00330985550248579,0.00824719922374119
0.00787551670943627,-0.00178045093302303,0.00187008796196152,-0.00299055355360347,0.00749389654359942
0.00764964987307774,-0.00175589470197397,0.00185214225672216,-0.00298146767832037,0.00747402999301161
0.00846338163738886,-0.00201120699609879,0.00220684834724738,-0.00365065776964245,0.00940853982676423
0.00835835712569117,-0.00199177559198564,0.0021859396541557,-0.00362441058057756,0.00937075216626124
0.00870723101940981,-0.0020712449664107,0.00226856476502573,-0.00373422788072346,0.00960815240975388
0.00784453906204691,-0.00178946000540272,0.00190910825498941,-0.00307329640520089,0.00775818669259035
0.00786395310163226,-0.0017984943284748,0.00192496099856947,-0.0031149886309039,0.00791360483092194
0.00789260359634761,-0.0018135723290561,0.00194679344637428,-0.00317983406723161,0.00815548490161905
0.00842664811948684,-0.00196288232135059,0.00214717753413919,-0.00354733446811117,0.00921572555540101
0.00745523357984092,-0.00170136198100825,0.00185059603871044,-0.00306767186738948,0.00800823832508245
0.00716009508698252,-0.00165042245115154,0.00176701923395571,-0.00293248943637623,0.00758156284483419
0.00756138997529157,-0.00174898595678089,0.00188993055858957,-0.00316288073780652,0.00829405962463619
0.00782102202433937,-0.00187983569188181,0.00205940670981733,-0.00349406637735173,0.00917080597519167
0.00791019663364035,-0.00186874718614631,0.00199334317434266,-0.00332799331202685,0.00867367644062303
0.00780751758837981,-0.0018228853334929,0.00195327084440394,-0.00327797128467891,0.00858995369368982
0.00906286221902272,-0.00218815179480295,0.00238921045015388,-0.00404811595423766,0.0106467898857523
0.00829858176862874,-0.00193924903193914,0.00211416157100195,-0.00362198270319501,0.00968083586363331
0.00760288349827835,-0.00178513409793927,0.00193179482565866,-0.00331307708726777,0.00885583905104496
0.00718389039028074,-0.00166939188429266,0.00177381719313369,-0.00301192108952556,0.0079932605357541
0.00694656336349985,-0.00158193346173443,0.00166715129157296,-0.00279719017392645,0.00732591352473673
0.00686774472063961,-0.00157117497416102,0.00166637587165103,-0.00281015527954024,0.00740332499017285
0.00703132068878119,-0.00162543125066482,0.00173483159278493,-0.00292787101486625,0.00768030601503039
0.00720166189115695,-0.00168211954013174,0.00180157373000351,-0.00300991871209821,0.00778813202919733
0.0071904636404642,-0.00167631007972718,0.00177768655376067,-0.00293723823445258,0.00748761979042004
0.00709325142089042,-0.00164248440736536,0.00173252469207875,-0.00283416193818574,0.00715876449951567
0.00698957664132144,-0.00162711495813482,0.0017164269928765,-0.00280049804129801,0.00704360074059749
0.00743972609210577,-0.00176567764920911,0.0019044394166351,-0.00318396570369879,0.00820431158217421
0.00768424276203209,-0.00181442764439337,0.00198346740907753,-0.00334162803488339,0.00874827018638877
0.00891888840318647,-0.00224364149624477,0.00252243059764177,-0.00443973123199976,0.0120086759169005
0.00751585024526663,-0.00184572323888787,0.00200489119663246,-0.00343095717744825,0.00899925897639558
0.00771649797627588,-0.00186610531539186,0.00201474569107257,-0.00343340007948396,0.00897411979724197
0.00793193040412886,-0.0019352695780053,0.00207346504727355,-0.00351992662921875,0.009176341970719
0.00787801272106232,-0.00186817022182528,0.00197367685051504,-0.00329813689838386,0.00852588717464152
0.00823342027505234,-0.0019397755052608,0.00204751280964317,-0.00338819800454479,0.00869998208853413
0.00880771743960006,-0.00210603453433313,0.00222938279634427,-0.00370013672786452,0.00948866297978949
0.0119215305996361,-0.00326569786851361,0.00390117843917815,-0.00722601640070298,0.0203954826968638
0.00936312271402697,-0.00246671468716692,0.00278452796542975,-0.00495120726053482,0.0134627690160668
0.00870081891451739,-0.00220104412260049,0.00243243329139061,-0.00422999352169832,0.0112633779864804
0.00865387029912649,-0.00216786084850941,0.00239342085261687,-0.00416273630902481,0.011120866424002
0.00824112996542139,-0.00207896819437638,0.00232457923268642,-0.00409016716260962,0.0110518016658663
0.00858341283729981,-0.0021684071376897,0.00245945673596181,-0.00441171698800146,0.0122526908913579
0.00927678670002777,-0.00240535791833498,0.00277463231879129,-0.00505081665923708,0.014182608601233
0.00854445254200936,-0.0021628471322269,0.00246727458861201,-0.00447598588256016,0.0125824832999974
0.00836126990829946,-0.0020933752143794,0.00235960271729794,-0.00421342219613771,0.0116998455534093
0.00889590115502812,-0.00222013511077276,0.00249184903723635,-0.00438394836529428,0.011935702276016
0.0095164577030559,-0.00242639377492379,0.00276886522907812,-0.00492830456206687,0.0135702820154463
0.0086962651217457,-0.00219149782388953,0.002449883270164,-0.00429595169184894,0.0116844447231966
