0.0334426231395776,-0.00870945001026018,0.0126773062353809,-0.021616574353956,0.0638433969483806
0.0347554247130917,-0.00926462532121694,0.0138454947566848,-0.0240435224653974,0.072351446032003
0.0343003597943136,-0.00888885404398957,0.0133250804387066,-0.0227534191838823,0.068455399750349
0.0340595451395293,-0.00883658689559186,0.0132503979445454,-0.0227252742667989,0.0690230615154047
0.0330885481004101,-0.00846030772159551,0.0126249688253639,-0.0214664542519005,0.0650159439034478
0.0313124378040553,-0.00785255255097473,0.0116150271994462,-0.0194911665449789,0.0587494964252893
0.0320609109768973,-0.00800366216040689,0.0118353303169123,-0.0197278992676287,0.0595367142048636
0.0285051447574633,-0.00720256249570104,0.0103996599642196,-0.0174979058329335,0.0525978459697631
0.0294516175315889,-0.00740115424645834,0.0109195768770477,-0.0183439231546916,0.0556428927655389
0.0314560692599692,-0.00803337345748133,0.0121550848452673,-0.020305740401507,0.062591894647532
0.0310507636238066,-0.00785281549943932,0.011843426702096,-0.0195370955694587,0.0604426573303757
0.0469711301220415,-0.0127044916156418,0.0215195744735365,-0.0377511120210269,0.12377797812831
0.0453949205480266,-0.0122597820517865,0.0204927212619975,-0.0355681013419204,0.115544771529942
0.0433416149637953,-0.0114052944254331,0.0189895478161637,-0.0328287008083158,0.107947251360335
0.0425843148358547,-0.0112586905607327,0.0189252246089963,-0.0327074659798005,0.107490916968028
0.0430224725052235,-0.0112407076616637,0.0189459519080557,-0.0323256484058967,0.106461256080712
0.0423159265218257,-0.0107509190853446,0.0180222612835812,-0.0300410043399055,0.0979246135964077
0.0421134914470427,-0.010652273944418,0.0180607703438496,-0.0304221369448823,0.100880212813858
0.0405786194397289,-0.0101464211960136,0.0170424094373779,-0.0283954082161988,0.0937771004303792
0.038313842399863,-0.00935024402261294,0.015417985888421,-0.0252570515202751,0.0826678863914254
0.041909444069977,-0.0101320199772811,0.0172849227017838,-0.0280541982134598,0.093964324333981
0.040356567945904,-0.00981157299765713,0.0166831075148436,-0.0277179110692337,0.0932729974208778
0.0429513916831692,-0.0103622342539172,0.0181695587423453,-0.0301009460715534,0.103350894499557
0.0404341397691918,-0.00972150806574165,0.0166842374073439,-0.0274619302015976,0.0931670464401069
0.0363780959481375,-0.00872303315095349,0.014513467663403,-0.0240095971380156,0.0808536415348871
0.0350796617169505,-0.00844036162243876,0.0138560678804745,-0.0228049338098241,0.0755970566160003
0.0343178789285743,-0.0080397608083887,0.0130664468334928,-0.0210246693280113,0.0690486673423912
0.0339994840570985,-0.00808311259342191,0.0130971820835021,-0.0210726572194368,0.0682363837492038
0.0351316861025635,-0.00838220197466518,0.0136199349370594,-0.0219001431925804,0.0709928828225312
0.0347403864026996,-0.0083073106967827,0.013365946215117,-0.0214398970465762,0.0690847482568926
0.035748567244916,-0.00851550243105796,0.0137439295295378,-0.0218537822436582,0.0704949917519574
0.0346397729440379,-0.00825413357444379,0.0132894291219774,-0.0209557124302651,0.0670429426560213
0.0381205041758673,-0.00946274939444085,0.0158605511887415,-0.0263275824074678,0.0881216319861412
0.0363286040099047,-0.00879003153524394,0.0146713991416055,-0.0240480988039643,0.0805347098693483
0.0349868698701335,-0.00857604901703271,0.0143529920396147,-0.0241415420421443,0.0809337192582779
0.0345116432354069,-0.0083651842362122,0.0140902872270345,-0.023425243246282,0.0788503164364911
0.0329212929050682,-0.00795976116089482,0.0132909801677355,-0.0222232363769575,0.0743191180843459
0.0311859119421408,-0.00735395702306775,0.0119410763104983,-0.0197479135131215,0.064943730313789
0.0317732841140699,-0.00763797277163881,0.0123800688346348,-0.0207808170397127,0.0682457649311855
0.0311145523676531,-0.00756835863752647,0.0121159639687981,-0.0206607385270297,0.0673072266030119
0.0325554413960894,-0.00791060568155044,0.0125387167040005,-0.021290900406113,0.0688318190931353
0.0336843312206493,-0.00812651692206084,0.0131501834609292,-0.0221564018636132,0.0722776289196299
0.0326701150228991,-0.00798800882473725,0.0129011477676151,-0.0222665895676791,0.0728764278902053
0.032733081105228,-0.00791563494931915,0.012670669478706,-0.0216197546950721,0.0704189110283638
0.0316189095926836,-0.00768310388430754,0.0123000525587068,-0.0212446513548425,0.0690109975755931
0.0335837276733388,-0.00806727803534435,0.0130178876919746,-0.0222716391631562,0.0723074037453342
0.0325846445415009,-0.00794044566148797,0.0126501469411625,-0.0218518540647687,0.0708373452812985
0.0316904236261898,-0.00788242934699897,0.0125433400957878,-0.0218417883999505,0.0705417314377951
0.0309267373875673,-0.00769746297888269,0.0121139917304411,-0.0212432111846628,0.0683501683908253
0.0303394486234984,-0.00760908992723796,0.0119476831912758,-0.0208671836657086,0.0666543279819494
0.0300429875569104,-0.00751162749959462,0.0117807053833298,-0.0204262992141881,0.0649692892490954
0.029913398040945,-0.00758203869237344,0.0118118374330229,-0.0205135439270638,0.0646910513120401
0.0298076062827558,-0.00751829767761703,0.0116089071611053,-0.0197762452917751,0.0614610709527302
0.0310514501411891,-0.00787194503737487,0.0121906002735588,-0.0209703162687498,0.0650139839593128
0.0294875647613675,-0.00745501113621823,0.0114774810165408,-0.0195634277207679,0.0603715073843539
0.0300220415873344,-0.0075755616397143,0.0118360433624047,-0.0201299335455654,0.0626807165204985
0.0307393693134902,-0.00794362323285491,0.0123804439682962,-0.0213930370425113,0.0665592627746895
0.0291181884851483,-0.00744002068605856,0.0114752086530373,-0.01967169467566,0.0608917465283464
0.0287893077596591,-0.00738005055318912,0.0114042470922295,-0.0198369892826704,0.0618938710266514
0.0292923395934518,-0.00766339498688,0.0118194454792918,-0.0208007130588738,0.0650850321753666
0.0290788021550175,-0.00759474584296219,0.0113200839591708,-0.0186738428828705,0.0541014883056466
0.029179017929822,-0.00772444084976368,0.0115246940938605,-0.019192160894693,0.0557755260429408
0.0287742670312329,-0.00759409707462492,0.0112730564311407,-0.0187967776875943,0.0546063094076522
0.028598038547425,-0.00752173524996146,0.0112290096377523,-0.018816687551427,0.0550033642672185
0.0293099433430185,-0.00771147254019935,0.0115993389450454,-0.0195559429316141,0.0574812355693776
0.0303356665679287,-0.00811309984890411,0.0125302478065886,-0.021315970765467,0.0642585277852546
0.0295910827836565,-0.00781580396663025,0.0120927596673768,-0.020592730075461,0.0622400184409548
0.0328427257881666,-0.00870563318046389,0.0139190160175753,-0.0238810235546458,0.0733582703411613
0.0336031431418464,-0.00886451324277224,0.0142090616643562,-0.0244251897322223,0.0752211618655781
0.0358084660936928,-0.00897977920219287,0.0152959934612499,-0.0256995376965548,0.0807502396564461
0.0416529311878008,-0.0107369864091691,0.018874691022581,-0.031570422543857,0.103517504626619
0.0377630862765726,-0.00908623092365085,0.0159482596628962,-0.0254335851689222,0.0841568175007454
0.0373951088190515,-0.00856568766894079,0.0154452931145383,-0.0239008273551253,0.081589504710372
0.0345588033568947,-0.00755010485022018,0.0136115291911483,-0.020597827913482,0.0695320246012387
0.0359951581279525,-0.0078851642822117,0.0143781560530328,-0.02179668257392,0.0747429932228644
0.0341047210885589,-0.00730832557295662,0.0131943635301223,-0.0196427599720297,0.0674228585414789
0.032952501698301,-0.00713126483279313,0.0127729667011934,-0.0195277770877937,0.0667720714015424
0.033425111513032,-0.00735663753396281,0.0130993383690915,-0.0203206476221019,0.0692704984890353
0.0332533166847369,-0.00740548906480114,0.0130711713454569,-0.0203965019450243,0.0694922831125038
0.0345839873084128,-0.00752451809182278,0.013658156997183,-0.0209507701716122,0.073075589908339
0.0346020912752635,-0.00724120343736633,0.0134843993619026,-0.0202214032946252,0.0724029537607487
0.0367015826184012,-0.00750863834302123,0.0144915699238327,-0.0213412730957622,0.0791572623984019
0.0361369501365991,-0.00743992986905145,0.0140635151887385,-0.0207606129493862,0.0751037014792047
0.0383031979927079,-0.00792221458690597,0.0151908588846226,-0.0221688942237318,0.0813656804590773
0.0386582072671251,-0.00789544233594198,0.0155031919635941,-0.0223684423747673,0.0836434306484061
0.036634608316927,-0.00747379970747443,0.0144436785828281,-0.0209979537609032,0.0769619484912014
0.0358148110646494,-0.00724011095930123,0.0139128491777269,-0.020439030220525,0.0734248531676547
0.0353120876258705,-0.00701881877308406,0.0134237407004733,-0.0192866842195643,0.069767366834094
0.0353761812292106,-0.00697955546834935,0.0134896162432531,-0.0191568906026156,0.0694952935889654
0.0362424923545303,-0.00723730857767435,0.0140367389069626,-0.0200773600010056,0.072710579678073
0.0367958336194304,-0.00738666348415905,0.0143804430228116,-0.0206474566696977,0.075091817898115
0.0354033392114016,-0.00697418207091996,0.0135636901012137,-0.0193997205840828,0.0698233233571116
0.0361526661015965,-0.00725768425973736,0.0142084690889936,-0.0204253597865821,0.0741108393422166
0.0341165483689056,-0.00687450353283234,0.013205263811613,-0.0192248694266127,0.0682777271730647
0.0324484158828516,-0.00651194396040496,0.0124082894933871,-0.0184198201611746,0.0651466935075664
0.0301658451033893,-0.00610382692289799,0.0113796478871744,-0.0171409454964217,0.0600438808851476
0.0290801611742198,-0.00622065523729248,0.0111682353472838,-0.0175747938741163,0.0596785750875232
0.0294322893345074,-0.00641578663142703,0.0112241883323461,-0.0179011082156286,0.0600925381053971
0.0290942694733293,-0.00621049030535037,0.0108253164356196,-0.0170226397140885,0.0572818866645324
0.0298725932290912,-0.00634920884869815,0.0107029389039845,-0.0158959045546189,0.0498339731850167
0.0300293602837362,-0.00634007505425146,0.0106054557637965,-0.0156970461051533,0.0489671064572053
0.0324418126024135,-0.00690721329944763,0.0117332208567411,-0.0169489707244024,0.0531957504109041
0.0319495295623008,-0.00676841469149586,0.0114279276414079,-0.0164101458992918,0.0513522126046249
0.031419928841013,-0.00671024575393556,0.0111726889539807,-0.0163990828030328,0.0511679869135377
0.0301853736588214,-0.00651932202955496,0.0106672783185454,-0.0158926604598556,0.049288469996738
0.0297074455574432,-0.00650472363870866,0.0105419935826325,-0.0159137091560296,0.0492024305369148
0.0340065495498591,-0.00752734810635327,0.0127927056706462,-0.0195406983899725,0.0623450481313739
0.0335843852154935,-0.00774128546762823,0.0130646871479359,-0.0205432452653256,0.0654741270480825
0.0402903114418504,-0.00962199113378042,0.0169709312400903,-0.0265739921502095,0.0869826747215033
0.0370323956284235,-0.008722613817166,0.0151871459527115,-0.0236899289156822,0.0772697798696978
0.0399865404165921,-0.00939736690779293,0.016855315749969,-0.025789650397333,0.0862730568658086
0.0374687332136456,-0.00870483874318535,0.0156233121561682,-0.0242010732312262,0.0815488167028636
0.0335249919695785,-0.00765850997715063,0.0137210418119836,-0.0212832893664739,0.0716054538259555
0.0302852345935252,-0.00691458907656303,0.0116343736707725,-0.0181566448422719,0.0587961726233023
0.0295146472620822,-0.00641947274759315,0.0109227209847127,-0.0164166364056657,0.0529044398828179
0.0274903465882694,-0.00568323954017783,0.00958051568844543,-0.0139270729545739,0.0448510903938388
0.0252548138671975,-0.00527501761597162,0.00850200345472751,-0.0123967799577764,0.0383040066787854
0.0261942238246149,-0.00558678762951158,0.00908283296595167,-0.0131418933022663,0.0419517990382437
0.0253516062387291,-0.00540515806418556,0.00878834477799409,-0.0129165183114885,0.0410582481768803
0.0275974748133855,-0.0060820009574453,0.0100204940314146,-0.0149779916791996,0.0483768993689475
0.0251366076444732,-0.00529255334107978,0.00866912944707252,-0.0128519049774403,0.0413275304201473
0.0252696037002275,-0.00531064021073333,0.00875959798264716,-0.0130090669616682,0.0418873131116295
0.0251000811358245,-0.00538648275439733,0.00868734763189783,-0.0131243142765666,0.0418472042676216
0.0257147290043509,-0.00572099315204259,0.00919094125605293,-0.0143240986450956,0.045691443730209
0.0251505804080734,-0.00550238357818568,0.00866898634902294,-0.0130051940487901,0.0396577007645157
0.0253045582664434,-0.00554840111285194,0.00861802066339541,-0.0127963897485015,0.0387831652282426
0.0254019320173718,-0.00555560446072843,0.00860681384028592,-0.0129595010430416,0.0394434019452492
0.02461245041137,-0.00545437704646113,0.00845945386457415,-0.012983176713764,0.0394509704716891
0.0241322303646639,-0.00532156540582909,0.00822059113332107,-0.0126230050426205,0.0385070484059436
0.0241285354456875,-0.00530270217927351,0.00815304258070293,-0.0127380480979985,0.0392790819649774
0.0240266799528228,-0.00523322299253638,0.00812508396537944,-0.0126260147387504,0.0388829065622284
0.0238823345417042,-0.00519065898429148,0.00809003467600807,-0.0125644075459102,0.0391087164709016
0.0240143397551828,-0.0053682374675522,0.00836097628157096,-0.0132005033547486,0.0409975313737955
0.0234993099692882,-0.00527455718816274,0.00809963150936625,-0.0128855847433766,0.0397953156529381
0.0240706227820082,-0.00551163280873388,0.00843310561828519,-0.0134909097702669,0.0418014572620229
0.0231277578053461,-0.00525321480304262,0.0079505330544668,-0.0126481526289464,0.0389957874016498
0.0240358455825354,-0.00553372758490557,0.00838558541643691,-0.0134721632207617,0.0417363052052821
0.0243331627784885,-0.00565776223608685,0.00861635145509108,-0.0140017209343023,0.0435783628983022
0.0251534101844672,-0.00606304413073841,0.00928543549762464,-0.0155458811978092,0.0486196811378993
0.026327075421665,-0.00656101094772865,0.0101453197408465,-0.0173484420244888,0.0550870109622035
0.025204162345319,-0.00632481936686976,0.009560857908471,-0.0163507414354747,0.0510786002378089
0.0244207668311654,-0.00611847806376156,0.00929851885238367,-0.0160363873224102,0.0506078097847928
0.0240524010006464,-0.0060650109856242,0.00916219442850321,-0.0159553507020839,0.0502192016726939
0.0249138149956475,-0.00637125706486236,0.00977215530095974,-0.0174541031000218,0.0560092390863497
0.0270207084842826,-0.00694879725298285,0.0107848783385538,-0.0194030834124839,0.0622634238539876
0.0267701801240435,-0.00696223219274069,0.0107082422833574,-0.0192468159342172,0.0616977243827976
0.0248019292764863,-0.00643530940201764,0.00973407741326256,-0.0175647912889244,0.0560947078716999
0.0240843878458577,-0.00629900778408348,0.00938315361704664,-0.0169711645921925,0.0536699451652234
0.025453115997275,-0.00670453448640096,0.0101379375757123,-0.0183392799929481,0.0585215492275161
0.0248658924489299,-0.00639115725571668,0.00958610175760614,-0.01709709565975,0.0542165293829725
0.0246141657425238,-0.00626383417452921,0.00936635545056963,-0.0167987177232749,0.0535020364013299
0.0278096497360675,-0.00712551591436672,0.0110163719973784,-0.0198611834528135,0.0641147650330407
0.0265791402387461,-0.00688768469160156,0.0104758126948149,-0.0189100160034318,0.0605104256755436
0.0263190569727504,-0.00684237286593147,0.0102867915574866,-0.0184257009448658,0.0581816342240536
0.024124879816298,-0.00611992556275218,0.00915474073140719,-0.016324239076029,0.0514496501349774
0.024015751521995,-0.0061442781384728,0.00918057707215543,-0.0163611279700796,0.0514119717199934
0.0266472184685793,-0.00693484925598278,0.0105327033302984,-0.0186403354221647,0.0586837201082539
0.0255274748436398,-0.00657567264707247,0.00995712072322755,-0.0176069073674046,0.0554757698704511
0.0249420216450808,-0.00643641356150263,0.00965630370832915,-0.0170002775568917,0.0533886065908089
0.0252361200946707,-0.00662442443285556,0.00965553373776864,-0.016106799330789,0.0472652953898279
0.0265389374212055,-0.00698400307953429,0.0102271736660876,-0.0170103779768496,0.049892123516997
0.0262611515145632,-0.00683707960282794,0.00992360840622556,-0.0166204521650054,0.0486742883760742
0.0249210834005225,-0.00641924390669023,0.00931342583188857,-0.0157613819657609,0.0462770685559619
0.0251945929884539,-0.00648742500417843,0.00944125102071931,-0.0160330312682656,0.0471242066074936
0.025520655405755,-0.00650687617424658,0.00952056480564228,-0.0161276707743624,0.0474809764516262
0.027360286799673,-0.00712408952227561,0.0106418943611491,-0.0183576352629424,0.0550557082339556
0.0273786804592769,-0.00706706605512066,0.0104631077348633,-0.0177673849133565,0.052871161549139
0.0363895851347703,-0.00951703611418385,0.0151081851651585,-0.0258800912238585,0.0786156481362701
0.0327535376937109,-0.00882245269563466,0.0137067923973439,-0.0240832947077196,0.0733971884065181
0.0353347650896369,-0.00948976380873575,0.0151737908286458,-0.0262893419854378,0.0811631101191182
0.0331190650659509,-0.00900304978906856,0.0143649246754671,-0.0251420189930522,0.0788335656015256
0.0301283180168891,-0.00808636248615897,0.0126633001406475,-0.0222079405223111,0.0687298801865175
0.028576251302657,-0.0074054052656547,0.0113364355634559,-0.0194092404707419,0.0589042588596205
0.0270920199670213,-0.00693006169513043,0.0105354324186011,-0.0180111849970072,0.0547336859306442
0.0271920744250072,-0.00704293975128218,0.0106379972445514,-0.0183139401216657,0.0553545881275006
0.0269060411812483,-0.00711777908229979,0.0107667495890478,-0.0188371310110526,0.0573935426245089
0.0271842178711922,-0.00722747490278236,0.0110484848247898,-0.0194896866226746,0.0600150297775197
0.028367026879926,-0.00763789991449665,0.0118042332828143,-0.0210990590556288,0.065496332447699
0.0282014662975453,-0.00757583545970568,0.0117755012726842,-0.0211023239612491,0.065582792961184
0.0271306098217445,-0.00746786539727716,0.0116027075810362,-0.0213054316327215,0.0670035406045491
0.0280696833923011,-0.00776474371226753,0.0121607129635914,-0.022223001152456,0.0698411526395518
0.0282156431218508,-0.00791545176476577,0.0124924944900645,-0.0231105358317191,0.0731486060652341
0.0287407238982775,-0.00802696004305183,0.0123491970420623,-0.0214917813395112,0.0641843414288309
0.0283565106234615,-0.00786804095581307,0.0118800420934524,-0.0204127837045306,0.0600955244709719
0.0293561539237096,-0.00817634002734487,0.0124332367535601,-0.0213214005368742,0.0631402848236809
0.0287880189316399,-0.00774026475557106,0.0117307878234867,-0.019903771114081,0.0587142735727358
0.0274909360845666,-0.00733385084642233,0.0113095227369959,-0.0197979788660147,0.0608950725076163
0.0327596235189026,-0.00914007470568341,0.0143711605036967,-0.0261004551239405,0.0800264736077096
0.0302922344413991,-0.00825316378860568,0.0128782541926979,-0.0227358252773087,0.0710581198644012
0.0272770297089477,-0.00728050044947172,0.0113033491512621,-0.0199066169451005,0.0618288025018965
0.0279376505568901,-0.00752122145869101,0.011743915875605,-0.0210405282260196,0.0658303333453343
0.029194238003319,-0.00786248343710045,0.0124693218272659,-0.0223423735164757,0.0703642481207996
0.0312256361960028,-0.00843847340699723,0.0135237705471773,-0.0241257756189383,0.0754253249936312
0.0279238545138631,-0.0074838302485026,0.0119423707887157,-0.0214753114792897,0.067920020075248
0.0279794800040448,-0.00750822747394108,0.0119187107591965,-0.0214259081650777,0.0675020759968231
0.0268105786832178,-0.00707303777636117,0.0111833865267676,-0.0199552867474931,0.0627017606933452
0.0264883261355326,-0.00708144621078789,0.0110911483107037,-0.0199060919430082,0.0620477191666143
0.0257820586917507,-0.00671453209079394,0.010528743094319,-0.0187216926536837,0.0581434900520575
0.0256057702427225,-0.00665617254474133,0.0105422383981686,-0.0188508486912509,0.059071527013785
0.0247501178658299,-0.00646657655496284,0.0100179982121242,-0.0177025487929048,0.0545303679288227
0.0242540566722394,-0.00631653462775321,0.00971204619705685,-0.017176687928342,0.0528357256332772
0.0232977921410408,-0.00601188945747132,0.00921305333460089,-0.0162652308011417,0.0501676101043509
0.0249314985614268,-0.00659530264378655,0.0101267747026775,-0.0180432047437378,0.05574159798566
0.0238273195075096,-0.00621186367828018,0.00941982940526145,-0.0166344105421607,0.0510979255998111
0.0225672963177216,-0.00575563488719636,0.00848289882671861,-0.0148854061062735,0.0451372572475036
0.023595519504253,-0.00637371912092347,0.00933188315818258,-0.016692102564249,0.0505540721333965
0.0235918568602458,-0.00639677912961549,0.00938422997800648,-0.0167363377413341,0.0507936535320346
0.0225656462891534,-0.00603256034254574,0.00881379450113043,-0.0156447244496361,0.0473506055259412
0.0217025594130719,-0.00585977676617339,0.00846986300189241,-0.0152113130951111,0.0457979384397198
0.0219553697824394,-0.00594339320919392,0.00879263725871144,-0.0157443014174101,0.0481945392490016
0.0206232777256287,-0.0054692329954903,0.00781432100545517,-0.0138357772023846,0.0417297008061188
0.0199353641329796,-0.00514113846194213,0.00733038119575422,-0.0126333838300693,0.0376279689230254
0.0190913813271022,-0.00486762953987747,0.00696162477143699,-0.0118533194654114,0.0353175712651287
0.0186501015230878,-0.00462311150728535,0.00681752114435904,-0.0116791329595121,0.0357191162747531
0.0189427028278152,-0.00463574257349182,0.00680927380230477,-0.0113828059666605,0.0345865122821491
0.0184176988893966,-0.00449117944076063,0.00651094297715504,-0.0109926634490001,0.0330435025503858
0.0185276986267674,-0.00433462307140297,0.00640870794807509,-0.0104539035223641,0.0320607706309921
0.0185132286628649,-0.00435792912349495,0.00634581710420642,-0.0104816566121705,0.0312692229463634
0.0188159223218071,-0.00443627308035536,0.00654743042864553,-0.0106029590622362,0.0323190372961725
0.0185241411514255,-0.00440839132962195,0.00651158664776691,-0.0108850628813974,0.0333414293961223
0.0190804525811966,-0.00468779707714605,0.00683958465520958,-0.0117156644200983,0.0355636542449862
0.0182897265291063,-0.00448781045185911,0.00658284984390915,-0.0112712938107387,0.0345328463114833
0.0182790987130347,-0.00448145440758318,0.00647637880701595,-0.0108936376059515,0.0326784207920773
0.0196696349269072,-0.00486549008368106,0.00699366910499755,-0.0118517896991847,0.0355532632532588
0.0201710076969764,-0.00509701110599738,0.0073194170447055,-0.0128654819922093,0.0390059303821871
0.0189378315688861,-0.00471422310193492,0.0066573125255465,-0.011468229661906,0.0340553684930482
0.0207508293968718,-0.00530063995151151,0.00757549123123467,-0.0134060119921505,0.040417693283864
0.0191025971976738,-0.00480063286562307,0.00675736999912779,-0.0118194008136035,0.0353394023832548
0.0194355957073641,-0.00491645467674532,0.00697736537848241,-0.0121047827401242,0.0362768792312783
0.0191886757274378,-0.00485706726306213,0.00677449185130359,-0.0117774114997003,0.0347255999566728
0.0189728862731411,-0.00485643526515398,0.00669298262883857,-0.011785583886137,0.0344977315314231
0.0191115699999178,-0.00486858941273333,0.00676331956616411,-0.01177248687644,0.0347646130100309
0.0200961981134081,-0.00515721888710685,0.0072205799069815,-0.0126262366424265,0.037638235612875
0.0195571623123993,-0.00504425988411671,0.00697626688507376,-0.0122431364876112,0.0358506655160646
0.0210303065420022,-0.00545806321881042,0.00774250986718161,-0.0135785867524487,0.0409081253012089
0.0199782730249574,-0.00515386084930777,0.00717695488526335,-0.0127202963839128,0.037568863456164
0.0197291632683069,-0.00512777648650636,0.0070694481944376,-0.0124310692781088,0.0363059075851517
0.0185554806314066,-0.00468854371086051,0.00640858154660575,-0.0111160282783899,0.0322354798844333
0.0193569710778166,-0.00496277897291228,0.00685409137117137,-0.0119627426714775,0.035141201775649
0.0220247845874324,-0.00585071340485621,0.0082770737625235,-0.0147629946159391,0.0438156810924102
0.0265402589088365,-0.00737642788795901,0.0110694735599283,-0.0203933597621591,0.0630339026456438
0.0222271294434015,-0.00591740164953763,0.00843756265701772,-0.0151551864133742,0.0455606451163683
0.019940819300093,-0.00534586476047957,0.00738316246397554,-0.0132242800196498,0.0390521172877288
0.0213824365667388,-0.00589100787792479,0.00821492900510597,-0.0146935336129896,0.0435049849738811
0.0214995969008162,-0.00587481759138208,0.00812054505257983,-0.0145251929033617,0.0426296518611628
0.0240569670877929,-0.00670075642344643,0.009655989258023,-0.0174810424335879,0.0526514873657095
0.0218122434375647,-0.00591954756274834,0.00837490323172682,-0.0149971208575005,0.0448062793320697
0.0213064001660872,-0.00588591109185363,0.00822556318768843,-0.0148485902909285,0.0442504291265162
0.0197064281888011,-0.00538619059748974,0.00740874747012624,-0.013356851644797,0.0394945643619239
0.0199915156210335,-0.00549046025528889,0.00755624033788295,-0.0137150903418032,0.0404678529767509
0.0190087733309612,-0.00511394017024226,0.00707603591385175,-0.0125024288220031,0.0378232263341546
0.0179417055059585,-0.00482228679250113,0.00655426612395868,-0.0115656523051456,0.0346508541851501
0.0173548104694084,-0.00472255527049289,0.00632356954380426,-0.0115221167036411,0.0337127504258734
0.0184773120025342,-0.00510327478459826,0.00696919490664454,-0.0128381478061536,0.0381144371809174
0.018536092097428,-0.00514719202332246,0.00702184316952414,-0.0129362946950159,0.038324807696908
0.019152381198821,-0.00535795610297851,0.00731861564894378,-0.0134483213380542,0.0396951578440702
0.0178563371130746,-0.00487456030106791,0.00651358480065931,-0.0117391729607809,0.0340714721965004
0.0179243916504654,-0.00486993348651948,0.00649963484170041,-0.0117329316417365,0.0341982752900237
0.0177327044241032,-0.00480626081826165,0.00640509495060821,-0.0115824015573849,0.033810284625412
0.0185009817103875,-0.00500195280222895,0.00675738375962845,-0.0122331992313912,0.0361550787337472
0.016828900757802,-0.00445750532898095,0.00600955462886998,-0.010835588734929,0.032201779879272
0.0164364848274243,-0.00439597381449473,0.00583819074615527,-0.0105476995633821,0.0311478561811404
0.0170723338864378,-0.0046175304116955,0.0061847868053829,-0.0112031450038171,0.033341093481119
0.017457118021478,-0.00482520543779202,0.0065039649222588,-0.0119405210107527,0.0357087225572166
0.0175208594215988,-0.00478183002080734,0.00634980311405507,-0.0115111160963308,0.0343070893593733
0.0171325970774098,-0.00466712299327315,0.0062015371699239,-0.0113706331086395,0.0340535884646379
0.0188068322369504,-0.00526681374842488,0.00709450865540387,-0.0132015478030265,0.0398175394911697
0.0177134390956184,-0.00488506285156863,0.00656234314063343,-0.0122637971142446,0.0374554428866669
0.0166839210529033,-0.00467384940005908,0.00620891150520758,-0.0118189601691791,0.0359120570426382
0.0160042875276207,-0.00445625718490414,0.00584532077160526,-0.0110365957698705,0.0332534596292761
0.0156595654398988,-0.00430264710597559,0.00562837220439725,-0.0105732850766906,0.0316600292298664
0.0156329702447319,-0.00426676811482913,0.00562332637508854,-0.0105547339833954,0.0316941585948752
0.0158107093001082,-0.00433681616382804,0.00574612136073778,-0.0108036703437537,0.0324875737916151
0.0161573127134215,-0.0044520577307111,0.00595732081065844,-0.0112100129323069,0.0337999861610854
0.0163143875928083,-0.00450751590017053,0.00602050514163279,-0.0112469346557127,0.0337366277571922
0.0162146031291619,-0.00444523397623905,0.00595718208048868,-0.0110533824036779,0.0332078605839445
0.0159861762934727,-0.00439767183237132,0.00586473024390947,-0.0108244185890176,0.0322618481170411
0.0165042142566509,-0.00458648249592107,0.00619368263831737,-0.0115412830629769,0.0347015489874985
0.0169442220159661,-0.00466663448275143,0.00631848717465671,-0.0117330547629385,0.0352904070992951
0.018484734197104,-0.00525904365140381,0.00718781352449704,-0.0135657498192327,0.0413015446548891
0.0166919008167286,-0.00471965247257503,0.00631762989276964,-0.0117962224290063,0.0353042365727721
0.0170413439203894,-0.00480473931406999,0.00644084078818183,-0.0120027809927771,0.0360241548745183
0.0175209195367923,-0.00497471236428112,0.00664332867651669,-0.0123982250222868,0.0370430032284666
0.0176452516915957,-0.00493498351630025,0.00652586548750675,-0.0120230312842924,0.0355338042619169
0.0181032558886105,-0.00500599236387115,0.00662519874328815,-0.0120680175478147,0.0355779609229916
0.0188966206409643,-0.00527341301577641,0.00699113580901631,-0.0127562345711361,0.0375914243455401
0.0223951490726965,-0.00662765836548871,0.00931941340767439,-0.0179145807310225,0.0555438212253783
0.019421566067612,-0.00564464969480409,0.00765021571896864,-0.0143704359851651,0.0431090024592014
0.0186378153452167,-0.00538090397283864,0.007279419036353,-0.013671948124827,0.0410576783184151
0.0184211872143468,-0.00528810152956018,0.00714676452552503,-0.0134262956123612,0.0403873628159867
0.0181128270949985,-0.00512669988070304,0.00693106361029846,-0.0130890298832123,0.0393853839893991
0.0186141512989984,-0.00525530098909648,0.00714755595456699,-0.0135004964290628,0.0407423507980813
0.0196431507632119,-0.00569450037745322,0.00786047945615933,-0.0151346302432464,0.0462261908257732
0.0186737306940971,-0.00536868111705148,0.00736896057505061,-0.0141712604958584,0.0434058454625402
0.0183648292811065,-0.00528139098133419,0.007261970155136,-0.0140443310597094,0.0432879199285234
0.0191311501249218,-0.00546137706251886,0.00755170670015363,-0.0144863365050387,0.0445987101203366
0.0197824842447811,-0.00574462371369649,0.00803021224086513,-0.0155811412984747,0.0485344484010199
0.0187347138510942,-0.00542309420238655,0.00750224483052306,-0.0143948616391827,0.044503210388347
0.0187314109039524,-0.00541347219896678,0.00745606564669526,-0.0142763857663247,0.043958572625172
0.018383358864273,-0.00527337625353669,0.00719711899298429,-0.0137305836688515,0.0420362090117466
